341160.0;1723.0248660814823;-48.38310269993619;0.047786513937384346;632.3915075054027;1.2492931102648117;154.35655226294423;394.6222183283687;229.0410022779044;229.0410022779044;632.3915075054027;394.6222183283687;0.8210896338502454;15.947319001558759;1.5420828222650542;0.5220520317925627;32.15540161885909;229.0410022779044;28.72670065010401;13.598184035111082;-0.052798030425712864;64.234245028771;65.57252397194947;0.7303159328333985;1376534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21435.0;37202.0;47471.0;71313.0;0.0;0.0;0.0;27285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24164.0;0.0;0.0;0.0;0.0;0.0;0.0;23611.0;0.0;0.0;0.0;0.0;0.0;26647.0;0.0;0.0;0.0;0.0;0.0;27725.0;0.0;0.0;0.0;0.0;0.0;27257.0;0.0;0.0;0.0;0.0;0.0;30843.0;0.0;0.0;0.0;0.0;0.0;0.0;30973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33091.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
343662.0;1734.4157390467424;-46.79155326901723;0.049552103413085385;665.5828542724787;1.2633844801649647;158.27695904479611;418.5091812245353;241.8412122565162;241.8412122565162;665.5828542724787;418.5091812245353;0.7989016040119566;16.249115698633585;1.5522129820840538;0.5186307266161387;33.895723123426166;241.8412122565162;29.661005850659276;13.985318084294285;-0.2905290226273578;66.08966052249927;67.31393518919839;0.7180999469190271;1379428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20298.0;36222.0;46312.0;70078.0;0.0;0.0;0.0;26615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24542.0;0.0;0.0;0.0;0.0;0.0;0.0;24017.0;0.0;0.0;0.0;0.0;0.0;26993.0;0.0;0.0;0.0;0.0;0.0;28290.0;0.0;0.0;0.0;0.0;0.0;27395.0;0.0;0.0;0.0;0.0;0.0;30509.0;0.0;0.0;0.0;0.0;0.0;0.0;30413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
345974.0;1737.0045738115741;-48.70141258611998;0.048439708899682604;857.0823870088573;1.1891882391179245;176.78780443040776;524.9498637292755;273.73677038382925;273.73677038382925;857.0823870088573;524.9498637292755;0.816795578632512;17.110805557145156;1.6828298887122417;0.48990371344339106;36.22179687448016;273.73677038382925;29.898053288822517;14.706099718811876;-0.11305223285364428;70.29786913347468;71.82068619517173;0.6965439524441295;1375516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20518.0;37271.0;47287.0;70268.0;0.0;0.0;0.0;26124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24666.0;0.0;0.0;0.0;0.0;0.0;0.0;24423.0;0.0;0.0;0.0;0.0;0.0;27462.0;0.0;0.0;0.0;0.0;0.0;28392.0;0.0;0.0;0.0;0.0;0.0;28119.0;0.0;0.0;0.0;0.0;0.0;30439.0;0.0;0.0;0.0;0.0;0.0;0.0;30281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
347907.0;1754.5050968218375;-46.154933496649655;0.048990101932870275;691.2865751590222;1.253965782494449;169.4081172324785;451.7510880482087;274.79700926235904;274.79700926235904;691.2865751590222;451.7510880482087;0.8265438294637908;17.1365073564866;1.543968307108582;0.5260581927769844;32.38925172629746;274.79700926235904;28.94036306404565;13.7609802303007;-0.1469630968847;69.97155452162899;71.13965664426071;0.7347611861514448;1374790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20573.0;37220.0;47269.0;69441.0;0.0;0.0;0.0;25762.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24974.0;0.0;0.0;0.0;0.0;0.0;0.0;24327.0;0.0;0.0;0.0;0.0;0.0;27623.0;0.0;0.0;0.0;0.0;0.0;28266.0;0.0;0.0;0.0;0.0;0.0;28187.0;0.0;0.0;0.0;0.0;0.0;30965.0;0.0;0.0;0.0;0.0;0.0;0.0;30107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
349435.0;1771.2807460979477;-45.83662361046586;0.05120894934766967;703.3998409331924;1.2464196838575219;165.11890991692323;420.66293743372205;273.6171792152705;273.6171792152705;703.3998409331924;420.66293743372205;0.8171235901445911;16.99633343169378;1.4042948038176037;0.5465914165057929;31.981068113222843;273.6337221633087;29.157066054261985;13.933233795667554;-0.06881841338804179;69.441957238711;70.39313381408861;0.7589061084299168;1374284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20886.0;36568.0;46580.0;69687.0;0.0;0.0;0.0;25251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24802.0;0.0;0.0;0.0;0.0;0.0;0.0;24264.0;0.0;0.0;0.0;0.0;0.0;27928.0;0.0;0.0;0.0;0.0;0.0;28190.0;0.0;0.0;0.0;0.0;0.0;28032.0;0.0;0.0;0.0;0.0;0.0;31381.0;0.0;0.0;0.0;0.0;0.0;0.0;29895.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
350576.0;1796.5477734027065;-49.01972247230376;0.052415344029753924;654.4542079207919;1.2681473349493988;162.903715276187;414.450030940594;258.1095297029703;258.1095297029703;654.4542079207919;414.450030940594;0.8012341417335599;16.577423784406992;1.5155218646864683;0.5540149671571786;31.033940537514876;258.1095297029703;28.801673051569704;14.092910562334787;-0.032370347531496035;67.05015122184587;68.06696004916991;0.763652182708285;1373780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20362.0;36616.0;45947.0;70143.0;0.0;0.0;0.0;25039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26323.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24532.0;0.0;0.0;0.0;0.0;0.0;0.0;24132.0;0.0;0.0;0.0;0.0;0.0;27536.0;0.0;0.0;0.0;0.0;0.0;28625.0;0.0;0.0;0.0;0.0;0.0;28059.0;0.0;0.0;0.0;0.0;0.0;31522.0;0.0;0.0;0.0;0.0;0.0;0.0;29666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5770.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
351793.0;1803.0716370100827;-52.839441106509256;0.0520877119237775;654.1829703584915;1.2481797332295317;164.57434325129154;430.5376338523617;251.79054368630688;251.79054368630688;654.1829703584915;430.5376338523617;0.7914221451498452;16.311257814910583;1.8246857379338892;0.5311601484592575;30.55067923366159;251.79054368630688;27.5181836578525;14.258332233729377;-0.03496105169687898;66.03488460563901;68.22649631688176;0.730676609098181;1373665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20028.0;36220.0;45811.0;70026.0;0.0;0.0;0.0;24741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24274.0;0.0;0.0;0.0;0.0;0.0;0.0;23675.0;0.0;0.0;0.0;0.0;0.0;27328.0;0.0;0.0;0.0;0.0;0.0;29044.0;0.0;0.0;0.0;0.0;0.0;28350.0;0.0;0.0;0.0;0.0;0.0;31079.0;0.0;0.0;0.0;0.0;0.0;0.0;29802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5755.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
352805.0;1844.389439856799;-55.06761030979578;0.05185434023112066;569.9904638507387;1.3048196751596977;154.4375865790967;376.3845555843483;237.61953874060626;237.61953874060626;569.9904638507387;376.3845555843483;0.7928158737545884;16.084692172440825;1.5719616480953615;0.5600377505596782;29.108884339932537;237.61953874060626;27.408202289133893;14.107093432273944;0.12208874621762751;63.91807321546977;65.53712291642387;0.7581030256711285;1372669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19931.0;36110.0;46534.0;69353.0;0.0;0.0;0.0;24608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24502.0;0.0;0.0;0.0;0.0;0.0;0.0;23549.0;0.0;0.0;0.0;0.0;0.0;27088.0;0.0;0.0;0.0;0.0;0.0;29218.0;0.0;0.0;0.0;0.0;0.0;28405.0;0.0;0.0;0.0;0.0;0.0;30701.0;0.0;0.0;0.0;0.0;0.0;0.0;30375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5635.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
353659.0;1845.8391873251048;-50.92958178940651;0.052906283893255496;859.5961733144358;1.225443378646512;177.8742458098668;523.7244887629071;279.1751366673416;279.1751366673416;859.5961733144358;523.7244887629071;0.7934473985844616;16.984023635747302;1.6795910103259772;0.5233885561273899;33.443315093028794;279.1751366673416;30.257923235979007;14.863505549357281;0.052615252994789426;71.9175776395318;73.35490359270436;0.7267864691014159;1369825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20868.0;37260.0;46405.0;68953.0;0.0;0.0;0.0;24701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24366.0;0.0;0.0;0.0;0.0;0.0;0.0;23793.0;0.0;0.0;0.0;0.0;0.0;27141.0;0.0;0.0;0.0;0.0;0.0;28855.0;0.0;0.0;0.0;0.0;0.0;28684.0;0.0;0.0;0.0;0.0;0.0;30743.0;0.0;0.0;0.0;0.0;0.0;0.0;30420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
354459.0;1858.0584874151111;-49.01972247230376;0.051924187957375786;773.2433420903519;1.2320211635083265;165.37542035741433;487.1090506361715;250.66053675372171;250.66053675372171;773.2433420903519;487.1090506361715;0.7804475478227288;16.407640608943826;1.680317313140679;0.5277181302166367;31.87415327139918;250.66053675372171;28.728814042670635;14.773306872760836;0.045104432088611084;66.97071007685375;69.0009397134443;0.7347971744457277;1368296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21396.0;37004.0;46635.0;68496.0;0.0;0.0;0.0;24874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24731.0;0.0;0.0;0.0;0.0;0.0;0.0;23719.0;0.0;0.0;0.0;0.0;0.0;27289.0;0.0;0.0;0.0;0.0;0.0;28607.0;0.0;0.0;0.0;0.0;0.0;28837.0;0.0;0.0;0.0;0.0;0.0;31312.0;0.0;0.0;0.0;0.0;0.0;0.0;30115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
