566052.0;1877.8371850184262;-224.7267796457562;0.02322475328337167;6525.394977338581;0.6713718740553729;517.6097108437195;3903.265918716101;457.2521732669588;457.2521732669588;6525.394977338581;3903.265918716101;0.791013721883226;20.487770562513887;10.287539936102238;0.15519653335360084;92.97777790335932;458.5536815513781;68.29076024749227;36.24359495687034;0.06380150177561984;116.93242469238474;153.08066539028792;0.24176342623145355;690269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4386.0;0.0;0.0;0.0;0.0;0.0;16699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17954.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18349.0;0.0;0.0;0.0;22462.0;0.0;0.0;20676.0;0.0;25655.0;0.0;31542.0;0.0;18109.0;19445.0;20316.0;21799.0;22440.0;22974.0;23640.0;23734.0;23275.0;23102.0;22232.0;20731.0;19612.0;35135.0;0.0;29182.0;0.0;22527.0;0.0;23850.0;0.0;0.0;20457.0;0.0;0.0;0.0;0.0;18058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
566364.0;1862.2006230388417;-204.35494692999364;0.02332342913902488;5162.455009242145;0.708398053949917;464.31689101115154;3164.6575231053594;410.4462107208872;410.4462107208872;5162.455009242145;3164.6575231053594;0.8213743019107356;19.426622809182273;8.737153419593344;0.19944843511686572;81.95518936054826;412.16909426987075;67.72939236472642;33.125045315747016;0.08587113236983523;110.3558209165912;141.31811770696004;0.3098855176669398;689383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4688.0;0.0;0.0;0.0;0.0;0.0;16630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18328.0;0.0;0.0;0.0;22610.0;0.0;0.0;20502.0;0.0;26152.0;0.0;31530.0;0.0;18066.0;19349.0;20751.0;21832.0;22474.0;23281.0;23453.0;23518.0;23282.0;22619.0;21765.0;21158.0;19530.0;35232.0;0.0;28984.0;0.0;22924.0;0.0;23967.0;0.0;0.0;20411.0;0.0;0.0;0.0;0.0;18121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
566754.0;1900.4118241677597;-205.309876588545;0.023295971544379186;7322.924619026485;0.6692440898098403;565.6304239919859;4535.67214084924;588.8702470779699;588.8702470779699;7322.924619026485;4535.67214084924;0.8245470162510825;22.030109859607723;10.515460866992164;0.1662541709965612;95.86500915364286;589.1832371652611;76.91771230197573;35.843099546328475;0.0036551491592812096;131.4451927049105;169.08915900918433;0.25209051276402195;689033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4745.0;0.0;0.0;0.0;0.0;0.0;16315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18513.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18382.0;0.0;0.0;0.0;22518.0;0.0;0.0;20676.0;0.0;25823.0;0.0;31439.0;0.0;18125.0;19110.0;20600.0;21630.0;22370.0;23146.0;23287.0;23595.0;23385.0;23014.0;22406.0;21164.0;19747.0;35250.0;0.0;29077.0;0.0;22815.0;0.0;23896.0;0.0;0.0;20266.0;0.0;0.0;0.0;0.0;18072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
567183.0;1918.637220912176;-216.45072260497767;0.023191291124242012;6209.07611762959;0.6923503090469135;519.3053916627754;3809.399747512252;548.3527402346648;548.3527402346648;6209.07611762959;3809.399747512252;0.8219837747109688;20.9446051658646;10.023466508242981;0.20637355513025848;87.94604679723204;548.699465320065;72.42338774806868;34.67104193220075;0.0583085300907962;125.06832542821613;157.29998465301105;0.30415411924341307;688369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4783.0;0.0;0.0;0.0;0.0;0.0;16444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18723.0;0.0;0.0;0.0;22473.0;0.0;0.0;20477.0;0.0;25741.0;0.0;31617.0;0.0;17549.0;19083.0;20575.0;21715.0;22644.0;22958.0;23431.0;23650.0;23415.0;22722.0;22096.0;20886.0;19998.0;35603.0;0.0;29240.0;0.0;22787.0;0.0;24003.0;0.0;0.0;20348.0;0.0;0.0;0.0;0.0;18084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
567575.0;1954.984461010415;-214.22255340169113;0.023093261180876845;7233.349332935825;0.6597539636949568;511.4347658669831;4231.601550272042;412.29537154356393;412.29537154356393;7233.349332935825;4231.601550272042;0.7736461043067929;18.922264502522165;10.005888052470743;0.16761485488031921;92.9183258138701;412.4823731087424;67.2999633572579;36.73041882259107;0.0841871556516994;117.02804373603612;151.64252848933296;0.26413249109068065;688067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4707.0;0.0;0.0;0.0;0.0;0.0;16290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18721.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17312.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18742.0;0.0;0.0;0.0;22559.0;0.0;0.0;20502.0;0.0;25693.0;0.0;31518.0;0.0;17902.0;19168.0;20556.0;21193.0;22480.0;23049.0;23513.0;23245.0;23456.0;22927.0;22595.0;21016.0;20119.0;35774.0;0.0;29079.0;0.0;22855.0;0.0;23673.0;0.0;0.0;20495.0;0.0;0.0;0.0;0.0;18043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
567890.0;1987.9144392190758;-224.09015987338864;0.023178209902556913;4798.431020408161;0.638637490072231;426.49833368503084;2808.0593692022258;279.41038961038964;279.41038961038964;4798.431020408161;2808.0593692022258;0.8083600180049586;16.586050372021973;8.582560296846014;0.17307106480603077;76.84634205169101;279.84200371057517;61.91942328965816;30.629040969697034;-0.025469382029668967;98.22384801024579;128.51536926167336;0.2650085798241518;687551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4851.0;0.0;0.0;0.0;0.0;0.0;16243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18519.0;0.0;0.0;0.0;22534.0;0.0;0.0;20335.0;0.0;25602.0;0.0;31679.0;0.0;17988.0;19481.0;20385.0;21616.0;22645.0;22992.0;23621.0;23732.0;23358.0;22733.0;22148.0;20980.0;19878.0;36033.0;0.0;29232.0;0.0;22812.0;0.0;23617.0;0.0;0.0;20272.0;0.0;0.0;0.0;0.0;18244.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
568144.0;1980.251488315174;-203.40001727144224;0.023292355245808357;4187.270794892612;0.6929773936367803;402.32685585466817;2439.4220975717767;278.2098309838364;278.2098309838364;4187.270794892612;2439.4220975717767;0.8183557407583535;16.131008595293977;7.5587866263192875;0.21303227548018167;69.33505016074893;279.05963539744624;57.52121734806176;27.508620325283673;0.04401522043001884;96.67742759520424;124.89308319943905;0.3266473167539237;687060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4887.0;0.0;0.0;0.0;0.0;0.0;16241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18616.0;0.0;0.0;0.0;22358.0;0.0;0.0;20524.0;0.0;25849.0;0.0;31835.0;0.0;18002.0;19170.0;20436.0;21781.0;22573.0;23091.0;23499.0;23499.0;23353.0;22913.0;22160.0;21245.0;20080.0;35277.0;0.0;29012.0;0.0;22834.0;0.0;23940.0;0.0;0.0;20784.0;0.0;0.0;0.0;0.0;17969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
568124.0;2022.9154852396023;-215.81410283261008;0.023768119926592387;5052.420401966451;0.6208965228776221;454.45595304630905;2983.640037593986;255.55277617119734;255.55277617119734;5052.420401966451;2983.640037593986;0.8439959253880197;16.121644688908695;9.185945633314054;0.17194125094844467;81.53841503741421;255.97144303065366;65.91822153319886;28.665195384911524;0.02361228929804044;103.02728292675316;135.52496271985058;0.2649623435008314;686819.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528.0;0.0;0.0;0.0;0.0;0.0;16403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18628.0;0.0;0.0;0.0;22422.0;0.0;0.0;20382.0;0.0;25760.0;0.0;31487.0;0.0;18031.0;19522.0;20640.0;21428.0;22255.0;23188.0;23572.0;23602.0;23257.0;22845.0;21948.0;20913.0;19671.0;35202.0;0.0;29066.0;0.0;23022.0;0.0;24204.0;0.0;0.0;21212.0;0.0;0.0;0.0;0.0;18388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
568281.0;2030.3713293623182;-215.1774830602425;0.02387573624010402;4100.488776978416;0.6498152952818748;402.3441591744457;2413.9830215827333;203.27999999999994;203.27999999999994;4100.488776978416;2413.9830215827333;0.8282497062428259;14.795851152869982;8.615323741007193;0.1975529405320791;75.89583346800404;203.81007194244597;61.94102835868917;27.53283401653381;-0.01636138885434476;89.46385722274948;119.69191083278277;0.3027707286671245;685930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4884.0;0.0;0.0;0.0;0.0;0.0;16694.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18715.0;0.0;0.0;0.0;22518.0;0.0;0.0;20577.0;0.0;25596.0;0.0;31527.0;0.0;17833.0;19106.0;20514.0;21243.0;22250.0;23285.0;23379.0;23379.0;23045.0;22922.0;21906.0;21062.0;19833.0;35194.0;0.0;29189.0;0.0;22883.0;0.0;24613.0;0.0;0.0;21389.0;0.0;0.0;0.0;0.0;18656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
568269.0;2087.015034016839;-226.95494884904275;0.024496213987389687;5663.827820602663;0.6125618002525544;512.8607701899709;3414.4192011212335;316.38304134548;316.38304134548;5663.827820602663;3414.4192011212335;0.8223644652596394;17.410781670792016;10.0822704975473;0.17732853167837045;83.38448108855806;316.9754730203223;67.16053327698869;33.288262281123544;-0.006303687242548026;116.99619646157963;153.71756735709138;0.27811582706126614;685315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4998.0;0.0;0.0;0.0;0.0;0.0;16900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18831.0;0.0;0.0;0.0;22589.0;0.0;0.0;20544.0;0.0;25804.0;0.0;31336.0;0.0;17894.0;19022.0;20397.0;21166.0;22423.0;22766.0;22836.0;23228.0;23142.0;22864.0;22097.0;21062.0;19737.0;35566.0;0.0;29597.0;0.0;23197.0;0.0;24376.0;0.0;0.0;21416.0;0.0;0.0;0.0;0.0;18911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
