455282.0;1014.926781204676;-9.23098669932993;0.018807824848224925;940.6866047897329;1.4976757363016084;231.90009821317744;604.7459608112756;543.9299873954395;543.9299873954395;940.6866047897329;604.7459608112756;0.8132674190456644;24.952945024039604;1.0689813223329896;0.6076870111993808;38.757688317616115;543.9299873954395;36.37946229157331;18.671278262617612;0.4125986178921102;98.81058999158907;96.77819150164902;0.8982134593344794;1477718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26547.0;0.0;0.0;0.0;0.0;0.0;25041.0;0.0;0.0;0.0;23664.0;0.0;0.0;27251.0;0.0;0.0;21042.0;0.0;25833.0;0.0;29317.0;0.0;32160.0;0.0;33564.0;0.0;33625.0;0.0;38708.0;0.0;0.0;28342.0;0.0;0.0;0.0;0.0;0.0;0.0;24710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
455139.0;1027.5602948570556;-10.504226244065093;0.019443558742168715;1500.6190581717449;1.4446809747160994;237.7856400163814;696.0936288088644;537.3820498614958;537.3820498614958;1500.6190581717449;696.0936288088644;0.7491399393389443;24.62366853950981;1.1816066481994465;0.5720222895279391;44.14626627370489;537.3820498614958;36.78547795808222;20.008814987971153;0.4798769502096259;98.46217446035132;96.92517279966505;0.8495690804797875;1477765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26154.0;0.0;0.0;0.0;0.0;0.0;25113.0;0.0;0.0;0.0;23824.0;0.0;0.0;26966.0;0.0;0.0;21294.0;0.0;25644.0;0.0;28951.0;0.0;32208.0;0.0;33817.0;0.0;32952.0;0.0;38930.0;0.0;0.0;28570.0;0.0;0.0;0.0;0.0;0.0;0.0;24848.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
455093.0;1035.1196923703644;-13.687325105903;0.020038802839799398;1626.8753492370515;1.458883593090809;247.6207412329895;818.2160971416291;590.6125080593164;590.6125080593164;1626.8753492370515;818.2160971416291;0.7937893298283133;25.59602630932701;1.3853427895981087;0.5439817804905509;47.263975850652;590.6125080593164;41.26932266122071;20.534183115143126;0.5821755583038138;102.61998529867844;101.07685333127479;0.8067107255931383;1477753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25872.0;0.0;0.0;0.0;0.0;0.0;25179.0;0.0;0.0;0.0;23692.0;0.0;0.0;26986.0;0.0;0.0;21514.0;0.0;25188.0;0.0;28947.0;0.0;32420.0;0.0;33720.0;0.0;32476.0;0.0;39102.0;0.0;0.0;28699.0;0.0;0.0;0.0;0.0;0.0;0.0;25142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
454875.0;1047.442545850964;-14.32394487827058;0.02069590602986514;2815.7386871944245;1.4969943854241186;244.04980510000152;1414.57599084573;565.8082804535526;565.8082804535526;2815.7386871944245;1414.57599084573;0.7915892608093799;25.391350386281786;1.54790388016228;0.5579896583516971;54.15174450652139;565.8082804535526;42.49032307849664;21.708477790879563;0.41194339557360604;102.04315691938335;101.15231649318714;0.8063374584879931;1477750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25673.0;0.0;0.0;0.0;0.0;0.0;24993.0;0.0;0.0;0.0;23596.0;0.0;0.0;27045.0;0.0;0.0;21637.0;0.0;25388.0;0.0;28778.0;0.0;32227.0;0.0;33362.0;0.0;32205.0;0.0;39199.0;0.0;0.0;28989.0;0.0;0.0;0.0;0.0;0.0;0.0;25507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
454416.0;1059.7653993315635;-13.687325105903;0.02154295348401558;1705.6877561219387;1.5609199531946125;246.65600445722114;947.5209395302347;572.5376311844078;572.5376311844078;1705.6877561219387;947.5209395302347;0.7682452280529345;25.317015799015564;1.3507246376811597;0.5624365781210857;46.103553749442455;572.5376311844078;41.85950301783356;21.16924207169159;0.18346060592197613;106.39680444799356;104.96462786194108;0.7892875957242337;1477738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26057.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25893.0;0.0;0.0;0.0;0.0;0.0;24899.0;0.0;0.0;0.0;23394.0;0.0;0.0;27234.0;0.0;0.0;21624.0;0.0;25680.0;0.0;28877.0;0.0;31457.0;0.0;32876.0;0.0;32339.0;0.0;39241.0;0.0;0.0;29342.0;0.0;0.0;0.0;0.0;0.0;0.0;25723.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
453839.0;1069.6029714379247;-13.050705333535419;0.03405010673914571;2321.3302287785978;1.5763319922951584;309.1964641396501;1495.2377172146516;1062.439179897487;1062.439179897487;2321.3302287785978;1495.2377172146516;0.7182441503066794;33.74732704975924;1.2162145268158517;0.597730409030602;53.91137519900319;1062.439179897487;46.84283556444497;29.8718911782673;0.2836938645713444;131.086064552807;127.87976726453277;0.827226293364449;1477760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25988.0;0.0;0.0;0.0;0.0;0.0;24986.0;0.0;0.0;0.0;23298.0;0.0;0.0;27494.0;0.0;0.0;21799.0;0.0;25474.0;0.0;28639.0;0.0;31276.0;0.0;32030.0;0.0;32503.0;0.0;39493.0;0.0;0.0;29585.0;0.0;0.0;0.0;0.0;0.0;0.0;25940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
453122.0;1075.2984079205546;-9.867606471697512;0.03489008589934463;3147.5365362309985;1.6480558968825074;386.4282376903164;2065.3982052377755;1720.0764910567118;1720.0764910567118;3147.5365362309985;2065.3982052377755;0.7805394045799193;41.63227996027314;0.9180147732128686;0.585625402564671;64.10277714063804;1731.3068188755262;59.34240288642815;33.72895456030475;0.7088603532192594;171.21998827816947;165.11214763024097;0.8325733764632725;1477764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27382.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26036.0;0.0;0.0;0.0;0.0;0.0;25513.0;0.0;0.0;0.0;23382.0;0.0;0.0;27076.0;0.0;0.0;21930.0;0.0;25520.0;0.0;28276.0;0.0;30823.0;0.0;31569.0;0.0;32602.0;0.0;39763.0;0.0;0.0;29910.0;0.0;0.0;0.0;0.0;0.0;0.0;26016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
452508.0;1085.0324266363223;-10.185916357881302;0.03610957270054957;2905.516989145823;1.590143403501402;387.5252415956108;1952.6041764983486;1690.0703161868807;1690.0703161868807;2905.516989145823;1952.6041764983486;0.754911736869709;40.64728019107659;0.8875648890986314;0.60396872432034;60.05552820914162;1695.8013213780087;56.56798731337446;32.98838603231204;0.6029082201897317;164.5249401934284;158.54832302300653;0.8562564054435455;1477736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26380.0;0.0;0.0;0.0;0.0;0.0;25847.0;0.0;0.0;0.0;23234.0;0.0;0.0;26735.0;0.0;0.0;22052.0;0.0;25290.0;0.0;27792.0;0.0;30922.0;0.0;31560.0;0.0;32039.0;0.0;40062.0;0.0;0.0;30401.0;0.0;0.0;0.0;0.0;0.0;0.0;25984.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
452114.0;1090.210096165986;-7.957747154594766;0.037231845110072874;3298.5443262411345;1.497591815953584;400.55619035664967;2050.546728437428;1547.3778311599172;1547.3778311599172;3298.5443262411345;2050.546728437428;0.7778165714820139;39.58127955398869;1.205216197666438;0.5777422479194738;65.36802984248672;1547.3778311599172;56.793526325334;32.36635115315862;0.633423193598274;164.24962937794436;159.09054481326433;0.8227073927760635;1477693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27994.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27734.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27080.0;0.0;0.0;0.0;0.0;0.0;25701.0;0.0;0.0;0.0;23299.0;0.0;0.0;26914.0;0.0;0.0;21895.0;0.0;24781.0;0.0;27472.0;0.0;31163.0;0.0;31689.0;0.0;31507.0;0.0;40263.0;0.0;0.0;30564.0;0.0;0.0;0.0;0.0;0.0;0.0;26068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
451706.0;1088.3461351353071;-6.0478878374920235;0.025231010923655258;2051.6587410195;1.5252566274912553;272.9179939029561;1213.2933629832364;707.7045843311668;707.7045843311668;2051.6587410195;1213.2933629832364;0.7730577552306885;28.507008314944375;1.2053540882654805;0.576978132195782;50.86985340950649;707.7045843311668;44.84362508384903;24.978582375264537;0.3413859620582984;116.64614252100654;114.03655042469796;0.8249589020644854;1477667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27597.0;0.0;0.0;0.0;0.0;0.0;25698.0;0.0;0.0;0.0;23365.0;0.0;0.0;26755.0;0.0;0.0;21413.0;0.0;24471.0;0.0;27643.0;0.0;31001.0;0.0;31957.0;0.0;31365.0;0.0;40381.0;0.0;0.0;30467.0;0.0;0.0;0.0;0.0;0.0;0.0;26119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3721.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
