289044.0;1619.367922097615;-50.929581789406505;0.062038797775196164;4383.98472643582;0.8866948275447282;465.3827432562009;2394.1086410712423;924.2274296474532;924.2274296474532;4383.98472643582;2394.1086410712423;0.7425081642415045;27.56173030235287;3.7208389998953866;0.32306339966602443;71.24757656390081;927.4687728841936;46.33517909393349;28.451586592448855;0.013357450724055392;154.90697494054157;169.45635582735147;0.5008202288072781;1388943.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14640.0;0.0;0.0;0.0;0.0;0.0;18150.0;0.0;0.0;0.0;0.0;19996.0;0.0;0.0;0.0;18537.0;0.0;0.0;20664.0;0.0;0.0;21508.0;0.0;0.0;21191.0;0.0;0.0;19634.0;0.0;0.0;22745.0;0.0;0.0;0.0;23134.0;0.0;0.0;0.0;0.0;22435.0;0.0;0.0;0.0;0.0;0.0;22415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
289494.0;1582.9171286087828;-52.52113122032546;0.061327851417602657;3425.073490536112;0.9400516099498542;437.2883125004463;2044.8426033625883;929.5194036163689;929.5194036163689;3425.073490536112;2044.8426033625883;0.7554534966424729;28.02595326196132;3.7901025695252173;0.3529300228960843;65.84752120332102;931.0465263825739;48.69391415681818;28.031692673333932;-0.09647991955787752;148.15563493783398;158.70104107844168;0.5368338786207136;1388659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14836.0;0.0;0.0;0.0;0.0;0.0;18401.0;0.0;0.0;0.0;0.0;20194.0;0.0;0.0;0.0;18427.0;0.0;0.0;20592.0;0.0;0.0;21720.0;0.0;0.0;21185.0;0.0;0.0;19727.0;0.0;0.0;22482.0;0.0;0.0;0.0;23057.0;0.0;0.0;0.0;0.0;22639.0;0.0;0.0;0.0;0.0;0.0;22859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
289989.0;1536.110996060623;-50.929581789406505;0.06155160529304972;2246.2960042060986;0.9760600822788665;375.21086468531104;1438.6501051524708;811.3645636172453;811.3645636172453;2246.2960042060986;1438.6501051524708;0.7257637866248392;26.897228803842776;2.8948475289169293;0.383784162111847;52.83046023661391;812.5735015772872;41.269126387950706;26.623891601262965;-0.28966685611616894;131.46562920295133;138.95726901072243;0.5893332952366471;1388471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14758.0;0.0;0.0;0.0;0.0;0.0;19006.0;0.0;0.0;0.0;0.0;20670.0;0.0;0.0;0.0;18477.0;0.0;0.0;20361.0;0.0;0.0;21349.0;0.0;0.0;21150.0;0.0;0.0;19451.0;0.0;0.0;22846.0;0.0;0.0;0.0;23238.0;0.0;0.0;0.0;0.0;22644.0;0.0;0.0;0.0;0.0;0.0;22843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
290359.0;1522.6490552834973;-47.10986315520102;0.06114721764154299;3623.500185077466;0.919550678055315;458.59686187323325;2108.9323674052134;988.662841732325;988.662841732325;3623.500185077466;2108.9323674052134;0.7125347658250929;29.358243168766368;3.0603352546137175;0.34843599476686626;64.02308165142965;989.8690709111097;46.73544998870496;29.60777274774643;0.05827200398762397;159.3261469096991;169.54291940861867;0.5482150389837822;1388106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15396.0;0.0;0.0;0.0;0.0;0.0;19106.0;0.0;0.0;0.0;0.0;20480.0;0.0;0.0;0.0;18501.0;0.0;0.0;20663.0;0.0;0.0;21187.0;0.0;0.0;20605.0;0.0;0.0;19212.0;0.0;0.0;22698.0;0.0;0.0;0.0;24098.0;0.0;0.0;0.0;0.0;22644.0;0.0;0.0;0.0;0.0;0.0;22681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
290484.0;1563.4490911772473;-50.29296201703893;0.06074304006208168;2920.5188438198666;0.9540514172991876;414.1542875641616;1784.6635260300213;964.067284147769;964.067284147769;2920.5188438198666;1784.6635260300213;0.7432156093508429;28.696536393548044;2.706909400617482;0.36919585534358873;62.05165527878385;964.80927286277;45.87814419756016;28.28762780102584;0.18415944936093556;150.63437016074013;156.39190440834753;0.5662809779780364;1387717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16698.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16779.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15498.0;0.0;0.0;0.0;0.0;0.0;18889.0;0.0;0.0;0.0;0.0;20666.0;0.0;0.0;0.0;18614.0;0.0;0.0;20440.0;0.0;0.0;21146.0;0.0;0.0;20468.0;0.0;0.0;19037.0;0.0;0.0;22671.0;0.0;0.0;0.0;23588.0;0.0;0.0;0.0;0.0;23290.0;0.0;0.0;0.0;0.0;0.0;23071.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
290598.0;1552.9901987273267;-53.79437076506063;0.06117886507180125;2367.3929344669154;0.9842225159781407;386.923628837032;1467.1899984157997;896.2837302635052;896.2837302635052;2367.3929344669154;1467.1899984157997;0.7239256896426222;27.466546842398397;2.6503141997148454;0.42507172566822354;51.620835617956914;897.3117706078046;41.892133745116986;27.17226307186763;0.052798743114231134;138.82718911252877;144.95302451008334;0.6305692797354439;1387205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16677.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15359.0;0.0;0.0;0.0;0.0;0.0;19336.0;0.0;0.0;0.0;0.0;20558.0;0.0;0.0;0.0;18258.0;0.0;0.0;20278.0;0.0;0.0;20978.0;0.0;0.0;20413.0;0.0;0.0;19102.0;0.0;0.0;22402.0;0.0;0.0;0.0;23992.0;0.0;0.0;0.0;0.0;23339.0;0.0;0.0;0.0;0.0;0.0;23013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5739.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
290513.0;1567.6947801915715;-49.33803235848756;0.0620716151340322;3023.0133153021948;0.9531044548911957;429.6692231420449;1760.663164464788;943.1453240403617;943.1453240403617;3023.0133153021948;1760.663164464788;0.7585391010033333;28.279383070054173;3.1269634869447613;0.3883144491436438;58.30402131616629;944.2555913866637;46.21444421723508;27.678999842141607;0.04813820939534983;150.93816270885839;160.1494024031843;0.5969445109329559;1386986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16919.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15962.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15419.0;0.0;0.0;0.0;0.0;0.0;19115.0;0.0;0.0;0.0;0.0;20529.0;0.0;0.0;0.0;18311.0;0.0;0.0;20129.0;0.0;0.0;20856.0;0.0;0.0;20288.0;0.0;0.0;19220.0;0.0;0.0;22592.0;0.0;0.0;0.0;23810.0;0.0;0.0;0.0;0.0;23335.0;0.0;0.0;0.0;0.0;0.0;23287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
290241.0;1569.5587412222503;-54.11268065124442;0.061844240304615127;2584.7205874666815;0.9872085043140056;404.8060198999054;1646.1109601212563;912.6902733497091;912.6902733497091;2584.7205874666815;1646.1109601212563;0.7506168503164554;27.807408593716875;3.6919981184341184;0.41208406103010403;56.06829616684989;913.2053520096163;45.053298710623714;27.00176989376629;0.3208663021049605;139.82748336535192;149.15031763262365;0.6100250447653509;1386791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15197.0;0.0;0.0;0.0;0.0;0.0;19141.0;0.0;0.0;0.0;0.0;20959.0;0.0;0.0;0.0;18349.0;0.0;0.0;20215.0;0.0;0.0;20598.0;0.0;0.0;20125.0;0.0;0.0;18796.0;0.0;0.0;22480.0;0.0;0.0;0.0;23789.0;0.0;0.0;0.0;0.0;23251.0;0.0;0.0;0.0;0.0;0.0;23619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
290011.0;1610.7729906783734;-56.02253996834717;0.0638615858874417;2535.249039627982;0.9978261795645923;374.94681545167725;1560.3795996765052;837.9248887990298;837.9248887990298;2535.249039627982;1560.3795996765052;0.7392223905145071;27.032004496799804;2.9260513546300038;0.40999823046316525;55.05224463712676;838.4545086938942;44.533365823200185;27.71242226240584;-0.32475517596768216;133.28372371557222;141.33864308598993;0.6042408854513359;1386630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15259.0;0.0;0.0;0.0;0.0;0.0;19104.0;0.0;0.0;0.0;0.0;20519.0;0.0;0.0;0.0;18319.0;0.0;0.0;20148.0;0.0;0.0;20527.0;0.0;0.0;20075.0;0.0;0.0;18582.0;0.0;0.0;22290.0;0.0;0.0;0.0;23608.0;0.0;0.0;0.0;0.0;23379.0;0.0;0.0;0.0;0.0;0.0;23744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
290042.0;1634.2796103430464;-59.84225860255266;0.06446514508366986;2173.5388271790266;0.998453325661816;351.20828747708765;1382.5550385269694;738.0733513459419;738.0733513459419;2173.5388271790266;1382.5550385269694;0.7552650381879598;25.946420040076212;2.892925047533273;0.42098471507505814;52.68986577139919;738.8326328429897;42.32499280876823;25.36664638298296;-0.11055136754780337;123.75327645605407;131.40213198398493;0.6180430614334573;1386309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9683.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15705.0;0.0;0.0;0.0;0.0;0.0;19227.0;0.0;0.0;0.0;0.0;20280.0;0.0;0.0;0.0;17944.0;0.0;0.0;19676.0;0.0;0.0;20426.0;0.0;0.0;19867.0;0.0;0.0;18882.0;0.0;0.0;22031.0;0.0;0.0;0.0;23721.0;0.0;0.0;0.0;0.0;23267.0;0.0;0.0;0.0;0.0;0.0;23862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
