622277.0;4712.818359290482;-474.2817304138481;0.06209427634801613;6389.69675712413;0.6803411920280602;796.5156548297418;4527.854337589205;2301.877032865677;2301.877032865677;6389.69675712413;4527.854337589205;0.7649749463727145;37.309464684630875;9.426452740424295;0.3096615825761821;79.97855148214707;2306.4798048448997;70.7297801029421;41.29188201461219;-0.31224781232740595;233.83806858559518;276.09538362044526;0.438624638834017;1534262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14468.0;0.0;0.0;0.0;0.0;0.0;0.0;36284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30725.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34477.0;0.0;0.0;0.0;0.0;0.0;35629.0;0.0;0.0;0.0;0.0;32127.0;0.0;0.0;0.0;35286.0;0.0;0.0;0.0;37778.0;0.0;0.0;0.0;29961.0;0.0;0.0;31279.0;0.0;0.0;32090.0;0.0;0.0;33241.0;0.0;0.0;33377.0;0.0;0.0;33272.0;0.0;0.0;32212.0;0.0;0.0;30480.0;0.0;0.0;28377.0;0.0;0.0;32967.0;0.0;0.0;0.0;28050.0;0.0;0.0;0.0;31103.0;0.0;0.0;0.0;0.0;0.0;28717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
621662.0;4712.404145728108;-485.42257643028074;0.059923875945312864;6843.832715068005;0.6720882512410301;856.8407070267144;4677.5561359679;2282.716556893028;2282.716556893028;6843.832715068005;4677.5561359679;0.7342509912239217;37.189750084644565;11.177984707396478;0.29995450038081495;82.29793641095027;2287.016251545664;72.61536792118972;44.31396070127927;-0.5147148932172952;238.60771673012383;285.6567285966344;0.44128047688994126;1534568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14596.0;0.0;0.0;0.0;0.0;0.0;0.0;36577.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34071.0;0.0;0.0;0.0;0.0;0.0;35631.0;0.0;0.0;0.0;0.0;32049.0;0.0;0.0;0.0;35051.0;0.0;0.0;0.0;37916.0;0.0;0.0;0.0;29654.0;0.0;0.0;31154.0;0.0;0.0;32076.0;0.0;0.0;33267.0;0.0;0.0;33569.0;0.0;0.0;33524.0;0.0;0.0;32076.0;0.0;0.0;30339.0;0.0;0.0;28075.0;0.0;0.0;33086.0;0.0;0.0;0.0;27744.0;0.0;0.0;0.0;31421.0;0.0;0.0;0.0;0.0;0.0;28797.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620998.0;4768.840743601442;-464.41412394215064;0.060700710451364256;7847.404525180037;0.698277517659561;886.8951967747502;5146.829209339412;2230.5601903765187;2230.5601903765187;7847.404525180037;5146.829209339412;0.7001784571072133;36.93800325489441;10.134758665370905;0.28391550472664207;88.40167036483173;2236.6482021379993;70.55220805946144;46.86381064233539;0.22928705362312296;240.75521494427753;297.8897407291059;0.4308848114804371;1534695.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14752.0;0.0;0.0;0.0;0.0;0.0;0.0;36821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34433.0;0.0;0.0;0.0;0.0;0.0;35672.0;0.0;0.0;0.0;0.0;32270.0;0.0;0.0;0.0;35217.0;0.0;0.0;0.0;37769.0;0.0;0.0;0.0;29528.0;0.0;0.0;31033.0;0.0;0.0;31755.0;0.0;0.0;32908.0;0.0;0.0;33222.0;0.0;0.0;32897.0;0.0;0.0;32024.0;0.0;0.0;30741.0;0.0;0.0;28235.0;0.0;0.0;33692.0;0.0;0.0;0.0;27948.0;0.0;0.0;0.0;31034.0;0.0;0.0;0.0;0.0;0.0;28843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
620415.9999999999;4803.4275760595965;-472.37187109674534;0.06113227191353681;7139.05876674011;0.7120445896042539;806.8865600644202;4716.793301482783;2266.4929821521396;2266.4929821521396;7139.05876674011;4716.793301482783;0.7209480410993508;36.812444917044274;8.691883060623317;0.29813608095321237;83.91079664118539;2269.882664554298;69.35980973415981;44.15540165929785;-0.30381262133344084;229.94301420984326;275.35107407418457;0.4440063028380016;1534428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15148.0;0.0;0.0;0.0;0.0;0.0;0.0;36849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34562.0;0.0;0.0;0.0;0.0;0.0;35353.0;0.0;0.0;0.0;0.0;32196.0;0.0;0.0;0.0;34925.0;0.0;0.0;0.0;37589.0;0.0;0.0;0.0;29402.0;0.0;0.0;30970.0;0.0;0.0;31701.0;0.0;0.0;32549.0;0.0;0.0;32980.0;0.0;0.0;32639.0;0.0;0.0;32041.0;0.0;0.0;30449.0;0.0;0.0;28416.0;0.0;0.0;33773.0;0.0;0.0;0.0;28062.0;0.0;0.0;0.0;31175.0;0.0;0.0;0.0;0.0;0.0;28890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
619641.0;4871.979920632343;-480.96623802370766;0.06177122117628177;8187.4644572997395;0.6677758761360455;885.9312537888815;5150.812751250126;2298.420825571137;2298.420825571137;8187.4644572997395;5150.812751250126;0.70056784015703;37.10133523646428;10.513555250514766;0.27776313742874714;85.8063342891397;2302.869300911854;68.45635916588385;45.04948481083784;-0.3159630142176926;243.27452715807388;295.0115921482216;0.41867908482843497;1535569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14379.0;0.0;0.0;0.0;0.0;0.0;0.0;37106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31321.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34984.0;0.0;0.0;0.0;0.0;0.0;35044.0;0.0;0.0;0.0;0.0;32083.0;0.0;0.0;0.0;34949.0;0.0;0.0;0.0;37569.0;0.0;0.0;0.0;29344.0;0.0;0.0;30712.0;0.0;0.0;31440.0;0.0;0.0;32346.0;0.0;0.0;32956.0;0.0;0.0;32688.0;0.0;0.0;31970.0;0.0;0.0;30826.0;0.0;0.0;27971.0;0.0;0.0;33638.0;0.0;0.0;0.0;28034.0;0.0;0.0;0.0;31296.0;0.0;0.0;0.0;0.0;0.0;29099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
619026.0;4968.284573884088;-498.79159164999993;0.06491258281747075;6578.7894675602665;0.6688034697201715;876.7528238399041;4647.196244065909;2294.2591454900817;2294.2591454900817;6578.7894675602665;4647.196244065909;0.7080411654103271;37.203426642760974;10.740831238946285;0.3141665041357798;79.73416377339242;2299.614167364793;69.25882202672545;45.72203621826529;-0.3636822638195385;254.99257489003986;305.7231016371588;0.4454317135169176;1535034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14849.0;0.0;0.0;0.0;0.0;0.0;0.0;37592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34610.0;0.0;0.0;0.0;0.0;0.0;36040.0;0.0;0.0;0.0;0.0;32296.0;0.0;0.0;0.0;34871.0;0.0;0.0;0.0;37022.0;0.0;0.0;0.0;29447.0;0.0;0.0;30227.0;0.0;0.0;31702.0;0.0;0.0;31947.0;0.0;0.0;32320.0;0.0;0.0;32170.0;0.0;0.0;31804.0;0.0;0.0;30180.0;0.0;0.0;28432.0;0.0;0.0;34043.0;0.0;0.0;0.0;28503.0;0.0;0.0;0.0;31580.0;0.0;0.0;0.0;0.0;0.0;28711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
618483.0;4916.6114319780445;-489.5606049506701;0.0652951239859269;7421.972456891555;0.6708087580929922;959.1094264385503;5159.378289549818;2516.933757666938;2516.933757666938;7421.972456891555;5159.378289549818;0.7329716589092734;38.700654332762326;11.263696331443123;0.311503686172521;83.06078170348214;2521.652540215252;70.58072149280093;45.103661742833545;-0.37502613612470087;276.60066237330096;327.4265991575669;0.44793732252060176;1535485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14979.0;0.0;0.0;0.0;0.0;0.0;0.0;37154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35480.0;0.0;0.0;0.0;0.0;0.0;35462.0;0.0;0.0;0.0;0.0;32274.0;0.0;0.0;0.0;35105.0;0.0;0.0;0.0;37212.0;0.0;0.0;0.0;29234.0;0.0;0.0;30276.0;0.0;0.0;31039.0;0.0;0.0;31906.0;0.0;0.0;32085.0;0.0;0.0;32357.0;0.0;0.0;31217.0;0.0;0.0;30263.0;0.0;0.0;28232.0;0.0;0.0;33988.0;0.0;0.0;0.0;28259.0;0.0;0.0;0.0;31908.0;0.0;0.0;0.0;0.0;0.0;29049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
617546.0;4964.556651822731;-497.5183521052648;0.06371139897629964;6267.334681833324;0.7315706389497428;786.518553602106;4339.959069059064;2249.8247108657415;2249.8247108657415;6267.334681833324;4339.959069059064;0.7316096368343544;36.22815884800582;10.317833515777448;0.3289657489106393;82.14888695297456;2250.870853362528;67.97056691892566;43.15842788012638;-0.4198443925869008;217.94855738327846;263.0661394591847;0.4774045804551881;1535483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15323.0;0.0;0.0;0.0;0.0;0.0;0.0;37552.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35323.0;0.0;0.0;0.0;0.0;0.0;35670.0;0.0;0.0;0.0;0.0;32074.0;0.0;0.0;0.0;35204.0;0.0;0.0;0.0;37084.0;0.0;0.0;0.0;28819.0;0.0;0.0;30345.0;0.0;0.0;30638.0;0.0;0.0;31581.0;0.0;0.0;31840.0;0.0;0.0;32077.0;0.0;0.0;31336.0;0.0;0.0;30143.0;0.0;0.0;28310.0;0.0;0.0;33948.0;0.0;0.0;0.0;28473.0;0.0;0.0;0.0;31742.0;0.0;0.0;0.0;0.0;0.0;29663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
616379.0;5093.169962939576;-512.1606068697192;0.06498031749884332;6303.829022317679;0.6911882462834121;790.7268069194965;4151.158698291159;1988.92384909889;1988.92384909889;6303.829022317679;4151.158698291159;0.7354887535352537;34.69177549793348;11.385890372583809;0.3093597272541441;80.30931400503582;1991.500443552153;65.75686676288409;42.71048777304095;0.14361812309576638;211.44555566197891;260.4338510739257;0.45561870600993487;1536114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14976.0;0.0;0.0;0.0;0.0;0.0;0.0;37518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35485.0;0.0;0.0;0.0;0.0;0.0;35367.0;0.0;0.0;0.0;0.0;31806.0;0.0;0.0;0.0;34783.0;0.0;0.0;0.0;37116.0;0.0;0.0;0.0;29260.0;0.0;0.0;29850.0;0.0;0.0;30671.0;0.0;0.0;31211.0;0.0;0.0;31560.0;0.0;0.0;31504.0;0.0;0.0;30861.0;0.0;0.0;30061.0;0.0;0.0;28406.0;0.0;0.0;33766.0;0.0;0.0;0.0;28778.0;0.0;0.0;0.0;32183.0;0.0;0.0;0.0;0.0;0.0;29606.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
615931.0;5140.908076003075;-512.7972266420868;0.06554792941062239;6404.742923272771;0.6659641171970367;798.4603922318688;4269.794491378306;2050.5420437449357;2050.5420437449357;6404.742923272771;4269.794491378306;0.7598030592132503;34.570100217085056;8.689272074991319;0.3028703874880629;76.83145317882867;2056.0615438028003;66.9092414716962;41.481752623505606;0.26010176259667794;225.68870351493283;268.77079192662296;0.4459381095763725;1536972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14741.0;0.0;0.0;0.0;0.0;0.0;0.0;37471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35216.0;0.0;0.0;0.0;0.0;0.0;35683.0;0.0;0.0;0.0;0.0;31839.0;0.0;0.0;0.0;34285.0;0.0;0.0;0.0;36756.0;0.0;0.0;0.0;28960.0;0.0;0.0;30004.0;0.0;0.0;30674.0;0.0;0.0;31302.0;0.0;0.0;31760.0;0.0;0.0;31734.0;0.0;0.0;31087.0;0.0;0.0;30010.0;0.0;0.0;28030.0;0.0;0.0;33513.0;0.0;0.0;0.0;28532.0;0.0;0.0;0.0;31985.0;0.0;0.0;0.0;0.0;0.0;29838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
