592037.0;1343.5016895571337;-19.735212943395023;0.00844278301997394;6786.302916088079;1.0301329832888595;270.1896036685731;3383.034120214243;282.33425907558023;282.33425907558023;6786.302916088079;3383.034120214243;0.8455258873915122;17.140747887471203;3.3727435032731607;0.30135679202436677;95.83058848127118;282.77167228724454;74.00323207345116;25.941545955564575;-0.08425876189404129;86.12553890530168;98.95428067472065;0.47675136432786674;2887869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36634.0;0.0;0.0;0.0;0.0;44077.0;0.0;0.0;0.0;43160.0;0.0;0.0;51847.0;0.0;0.0;55828.0;0.0;0.0;53676.0;0.0;0.0;60415.0;0.0;0.0;0.0;56866.0;0.0;0.0;0.0;0.0;52541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
592121.0;1333.1463504978065;-16.870423967740905;0.00841834855010818;7109.745374975134;1.028842202857554;279.9509981894128;3229.771434255023;260.5237716331808;260.5237716331808;7109.745374975134;3229.771434255023;0.8067689881828137;17.094070863902786;3.5762880445593797;0.319049231154248;93.66289465758848;262.8299184404217;77.9639458982663;27.162786554789815;0.08285080925102067;86.44236884467932;100.86297953527752;0.4804524789166794;2887447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36404.0;0.0;0.0;0.0;0.0;43265.0;0.0;0.0;0.0;43050.0;0.0;0.0;51822.0;0.0;0.0;55700.0;0.0;0.0;53582.0;0.0;0.0;61083.0;0.0;0.0;0.0;56951.0;0.0;0.0;0.0;0.0;52765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7093.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
594575.0;1379.4347160929997;-12.732395447351628;0.008307814449359192;9657.882152178274;1.0527396663705184;287.7249223107532;5449.161413370808;248.3776350130495;248.3776350130495;9657.882152178274;5449.161413370808;0.7976423095074645;16.943333419924006;3.891788797430236;0.33124529964250804;101.20386065705472;249.14274242120052;75.04466998030763;29.899895434062216;-0.017675578315471684;89.11551857089015;102.46778852350175;0.48560063900993033;2882231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42074.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36219.0;0.0;0.0;0.0;0.0;43811.0;0.0;0.0;0.0;43619.0;0.0;0.0;51570.0;0.0;0.0;55194.0;0.0;0.0;53446.0;0.0;0.0;60554.0;0.0;0.0;0.0;57784.0;0.0;0.0;0.0;0.0;53169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
594678.0;1377.260094890541;-19.098593171027442;0.008278272702712619;14716.797340854151;1.027610025699846;329.3431119738232;8601.335414987912;266.07977437550363;266.07977437550363;14716.797340854151;8601.335414987912;0.7659311166572779;17.79742021010906;4.965149073327961;0.2811962368862031;123.1155644536898;267.2165592264303;81.059016081759;36.83886424224531;-0.023226373972645806;94.71084794317565;113.28241765584148;0.40916961273875135;2881837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25469.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47472.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41950.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36229.0;0.0;0.0;0.0;0.0;44272.0;0.0;0.0;0.0;43299.0;0.0;0.0;51346.0;0.0;0.0;55168.0;0.0;0.0;52990.0;0.0;0.0;60412.0;0.0;0.0;0.0;57894.0;0.0;0.0;0.0;0.0;54029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7467.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
594929.0;1391.0326958394464;-20.690142601946395;0.008349196083595304;12852.827510481136;1.0043182444233696;287.41626139652425;6522.7416650029945;203.05190656817726;203.05190656817726;12852.827510481136;6522.7416650029945;0.8026789466605941;15.522543017247802;5.218606508285086;0.32489972484600615;101.8395454737423;203.35775603912955;68.28175213971201;29.42216304826993;0.1119400968735538;75.26507765700657;94.12679995968526;0.47887110379760034;2881262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47875.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36745.0;0.0;0.0;0.0;0.0;44169.0;0.0;0.0;0.0;43333.0;0.0;0.0;51179.0;0.0;0.0;55297.0;0.0;0.0;52826.0;0.0;0.0;59984.0;0.0;0.0;0.0;57846.0;0.0;0.0;0.0;0.0;54488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
595315.0;1410.0865197086089;-20.371832715762604;0.008133996004645141;7720.567595247849;1.0076104617315997;283.88582165814574;4242.9881196231045;220.50512085210983;220.50512085210983;7720.567595247849;4242.9881196231045;0.7901851671688591;16.166195164996505;3.9551413355182308;0.3079270361093017;90.3130815219533;221.25522326915203;62.74590386769108;28.66229216443803;-0.1922312098673241;86.50005011303254;102.25340040977883;0.4550501911710905;2880862.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36279.0;0.0;0.0;0.0;0.0;44102.0;0.0;0.0;0.0;43683.0;0.0;0.0;51463.0;0.0;0.0;55415.0;0.0;0.0;52727.0;0.0;0.0;59737.0;0.0;0.0;0.0;57152.0;0.0;0.0;0.0;0.0;54946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
595652.0;1412.778907864034;-20.690142601946395;0.0084183856076736;16320.550524026103;0.9465673004310888;301.6361276548513;8707.709907059521;225.65137433260833;225.65137433260833;16320.550524026103;8707.709907059521;0.8396700644405075;16.34185385740853;4.663832311647221;0.23393546715229044;135.4240776322763;226.57880166106392;87.06269531349804;32.65032530524137;0.24266535941738754;87.84476464091264;105.17111812754781;0.329132717708628;2880735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36499.0;0.0;0.0;0.0;0.0;44273.0;0.0;0.0;0.0;44043.0;0.0;0.0;51704.0;0.0;0.0;55434.0;0.0;0.0;52330.0;0.0;0.0;59053.0;0.0;0.0;0.0;57599.0;0.0;0.0;0.0;0.0;55080.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46321.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7686.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
596134.0;1440.6347699336245;-12.095775674984047;0.00838854447192757;15847.096966091609;0.921178598179829;322.62560356294443;8276.853658536582;239.67499504263336;239.67499504263336;15847.096966091609;8276.853658536582;0.8056194164313604;16.82157172627915;3.8943089430894307;0.2260502728429319;132.50304756421625;241.68847907991272;68.96290621438771;32.39097003436651;0.12387426360202447;94.97586096858844;115.19697991626533;0.3224257810222251;2880292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36631.0;0.0;0.0;0.0;0.0;44655.0;0.0;0.0;0.0;44333.0;0.0;0.0;52527.0;0.0;0.0;54973.0;0.0;0.0;52463.0;0.0;0.0;59195.0;0.0;0.0;0.0;57000.0;0.0;0.0;0.0;0.0;55121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45951.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
596856.0;1435.6642071851475;-21.008452488130185;0.007852654676019814;12834.975867908552;0.9671293341577015;301.3857850289566;7573.732218458933;201.95977984758682;201.95977984758682;12834.975867908552;7573.732218458933;0.8307443909862126;15.564586245379326;5.267993226079595;0.2171720633281616;115.6813375438886;202.72142252328533;71.90998781350268;34.15977135707679;0.029400955954097065;82.83514668402589;102.5315624138032;0.3493372143546628;2880058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36795.0;0.0;0.0;0.0;0.0;44437.0;0.0;0.0;0.0;44465.0;0.0;0.0;52185.0;0.0;0.0;56007.0;0.0;0.0;52572.0;0.0;0.0;59665.0;0.0;0.0;0.0;56942.0;0.0;0.0;0.0;0.0;54417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
597493.0;1446.5373131974413;-11.140846016432674;0.007631774757178353;10650.660935799784;1.0277049844425543;293.4752096169922;5789.769314472252;188.45331882480957;188.45331882480957;10650.660935799784;5789.769314472252;0.8140166764260034;15.02708242897937;4.174319912948857;0.2750135600048051;114.75985667828559;189.2378672470076;81.02106768247984;38.44710252240207;0.10892664647046016;85.54269731408931;101.7370734794455;0.38584559511146876;2879749.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44082.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36685.0;0.0;0.0;0.0;0.0;44808.0;0.0;0.0;0.0;44408.0;0.0;0.0;52723.0;0.0;0.0;55876.0;0.0;0.0;53144.0;0.0;0.0;59926.0;0.0;0.0;0.0;56462.0;0.0;0.0;0.0;0.0;53987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45324.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7768.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
