335056.0;542.6197667087544;-4.45633840657307;0.002696733559152523;7510.64017660044;2.3915206898383214;148.5120323951671;1017.3962472406182;116.9448123620309;116.9448123620309;7510.64017660044;1017.3962472406182;0.8264175845091584;12.283645959020946;1.9028697571743929;0.30924626783037307;81.1846280136074;117.18211920529801;83.21758683558275;12.775703399388759;-0.05409122803274255;53.18583474764897;59.140419745218445;0.49288758557064244;1312259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7686.0;0.0;0.0;0.0;18668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11635.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17177.0;0.0;0.0;0.0;0.0;20112.0;0.0;0.0;19275.0;0.0;24604.0;0.0;29103.0;0.0;32199.0;0.0;32921.0;0.0;31063.0;0.0;28268.0;0.0;23527.0;0.0;25112.0;0.0;0.0;20637.0;0.0;0.0;0.0;0.0;7363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
336082.0;536.406563273158;-6.366197723675813;0.0024250591423542367;27292.014687882496;2.441957853456478;203.0400318696712;3737.705018359853;132.45899632802937;132.45899632802937;27292.014687882496;3737.705018359853;0.8934269340997156;13.514538004461224;3.2178702570379434;0.24773642540940996;148.31783293402316;132.45899632802937;200.0415076264947;19.443414496496807;0.05279434504752723;65.08147456870671;74.94187659480558;0.41265496973511334;1311048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7771.0;0.0;0.0;0.0;18876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16894.0;0.0;0.0;0.0;0.0;19978.0;0.0;0.0;19297.0;0.0;24737.0;0.0;29502.0;0.0;32186.0;0.0;33225.0;0.0;31879.0;0.0;28190.0;0.0;23373.0;0.0;25083.0;0.0;0.0;20632.0;0.0;0.0;0.0;0.0;7331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
336900.0;543.6553006146871;-9.549296585513721;0.002404415596721467;12211.134236453203;2.3173713788470303;280.45662076367535;2444.5948275862065;151.2512315270936;151.2512315270936;12211.134236453203;2444.5948275862065;0.9281778481887987;14.440075608492721;4.738916256157636;0.1908287323484149;123.93133853308431;151.2512315270936;130.25135789576646;23.135687323817493;-0.6641425434095585;81.44293835661549;96.90891508005068;0.26707770538830683;1310163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7729.0;0.0;0.0;0.0;18867.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17091.0;0.0;0.0;0.0;0.0;20050.0;0.0;0.0;19223.0;0.0;24585.0;0.0;29133.0;0.0;32257.0;0.0;33548.0;0.0;32011.0;0.0;28199.0;0.0;23779.0;0.0;25340.0;0.0;0.0;20523.0;0.0;0.0;0.0;0.0;7431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
337702.0;535.9923497107849;-9.549296585513721;0.0022896681310694673;52539.47225806452;2.549810647744945;245.09601415572627;13194.194838709678;108.1793548387097;108.1793548387097;52539.47225806452;13194.194838709678;0.8466158223408842;12.215186770843692;5.650322580645161;0.33041739240270157;203.0166241341769;108.26064516129034;256.17126700222934;48.082366802429824;-0.09898197351117216;60.425494452071945;77.67055816401428;0.4406092099476972;1308305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7886.0;0.0;0.0;0.0;19613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16494.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16958.0;0.0;0.0;0.0;0.0;20021.0;0.0;0.0;19566.0;0.0;24910.0;0.0;28995.0;0.0;32546.0;0.0;33382.0;0.0;32034.0;0.0;28591.0;0.0;23587.0;0.0;25625.0;0.0;0.0;20741.0;0.0;0.0;0.0;0.0;7316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
338610.0;542.6197667087544;-6.366197723675813;0.002301180644153793;27796.343149807937;2.5252249941798506;177.494806538776;3934.7131882202307;102.26760563380283;102.26760563380283;27796.343149807937;3934.7131882202307;0.9406562268421779;11.934916478739474;2.875800256081946;0.2527217034923379;164.56656663258835;102.40845070422536;217.88697550111337;22.73770131492302;-0.36963315572365024;58.85622228756624;67.28701058959231;0.3795014743400223;1307026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7832.0;0.0;0.0;0.0;19821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17087.0;0.0;0.0;0.0;0.0;20510.0;0.0;0.0;19571.0;0.0;24613.0;0.0;29355.0;0.0;32313.0;0.0;33832.0;0.0;32180.0;0.0;28494.0;0.0;23844.0;0.0;25780.0;0.0;0.0;20586.0;0.0;0.0;0.0;0.0;7399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
339531.0;543.965960786467;-5.092958178940651;0.0022890893597014485;30729.817715019257;2.6412621449705695;154.1411359025517;4557.09242618742;98.96148908857508;98.96148908857508;30729.817715019257;4557.09242618742;0.7981469357747383;11.784338860904729;2.858793324775353;0.423045068012082;143.30449312112194;98.96148908857508;217.18016289511505;23.231171454935826;-0.22544441018506145;52.47989223607838;59.39756627404663;0.5950904820576416;1305832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7947.0;0.0;0.0;0.0;19796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16894.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11848.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17150.0;0.0;0.0;0.0;0.0;20632.0;0.0;0.0;19813.0;0.0;24534.0;0.0;29156.0;0.0;32681.0;0.0;33423.0;0.0;32495.0;0.0;28717.0;0.0;24043.0;0.0;25752.0;0.0;0.0;20600.0;0.0;0.0;0.0;0.0;7435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
340438.0;553.5964261116414;-5.411268065124442;0.0022566880026259643;43971.26883116883;2.6043035118379976;187.860282142441;11353.672727272728;115.54805194805195;115.54805194805195;43971.26883116883;11353.672727272728;0.8638412459153084;12.67092987061492;3.4220779220779223;0.3120288955211957;180.13685505375378;115.54805194805195;292.81305082587727;31.759666482317627;-0.20940470901510858;58.56062425578179;68.95622691321842;0.42200728848131974;1304183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8146.0;0.0;0.0;0.0;20188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17175.0;0.0;0.0;0.0;0.0;20139.0;0.0;0.0;19848.0;0.0;24994.0;0.0;29504.0;0.0;32768.0;0.0;34162.0;0.0;32234.0;0.0;29031.0;0.0;23896.0;0.0;25804.0;0.0;0.0;20556.0;0.0;0.0;0.0;0.0;7351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
341321.0;549.8685040502836;-7.002817496043394;0.0021137631415841236;63697.22821576764;2.6053402102226637;290.16740341239284;17846.690179806363;148.2420470262794;148.2420470262794;63697.22821576764;17846.690179806363;0.9291607834804495;14.503254880868074;5.575380359612725;0.16673072255326107;285.2813066727484;148.46058091286307;326.2113721458308;61.45715827989079;0.1624970029509087;78.47175889623372;95.33650978772957;0.1943200238432441;1303238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7800.0;0.0;0.0;0.0;20300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16693.0;0.0;0.0;0.0;0.0;20525.0;0.0;0.0;19809.0;0.0;25053.0;0.0;29903.0;0.0;33114.0;0.0;34106.0;0.0;32898.0;0.0;28915.0;0.0;24336.0;0.0;25687.0;0.0;0.0;20629.0;0.0;0.0;0.0;0.0;7016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
342118.0;550.5933777844365;-5.411268065124442;0.002091385068619015;22945.534170153413;2.707375282027391;263.138509909977;8773.436541143652;125.5020920502092;125.5020920502092;22945.534170153413;8773.436541143652;0.8634229122484227;12.91876578352612;4.790794979079499;0.3258479228930797;169.30924816469775;125.5020920502092;115.25725508867754;47.21792290889517;0.06238801140279919;76.30744037590867;90.77968242672145;0.414579567956862;1302029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7763.0;0.0;0.0;0.0;20374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16950.0;0.0;0.0;0.0;0.0;20553.0;0.0;0.0;19755.0;0.0;25188.0;0.0;30002.0;0.0;33208.0;0.0;34366.0;0.0;32607.0;0.0;29338.0;0.0;24182.0;0.0;25857.0;0.0;0.0;20805.0;0.0;0.0;0.0;0.0;7172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
342918.0;555.7710473141002;-4.1380285203892795;0.002254919361174071;46716.86064516129;2.5212869920458956;190.96686362727996;9559.932903225807;108.5741935483871;108.5741935483871;46716.86064516129;9559.932903225807;0.9418582847791843;12.278793416416406;3.1367741935483875;0.34344309683551094;183.60043233962708;108.5741935483871;222.11710246599088;28.26132853306992;0.12115241589583896;60.70189499957066;69.35640760881661;0.46352079865329326;1300733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7877.0;0.0;0.0;0.0;20467.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16916.0;0.0;0.0;0.0;0.0;20530.0;0.0;0.0;20126.0;0.0;25211.0;0.0;30344.0;0.0;33077.0;0.0;34086.0;0.0;32779.0;0.0;29232.0;0.0;24038.0;0.0;25970.0;0.0;0.0;21238.0;0.0;0.0;0.0;0.0;7478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
