672011.0;4269.092080598303;-917.3690919816847;0.0489015133823877;20490.014528826112;0.597329506337165;2144.121197571824;13905.84365593888;705.3326580226907;705.3326580226907;20490.014528826112;13905.84365593888;0.8046228867608972;27.70418145038266;67.98220074091225;0.24821341914036427;152.75707178392665;705.7751504978007;142.75191167130367;52.37737770375393;0.1168685517194496;234.13210274181648;466.205202737972;0.37113147911002214;1678061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700.0;0.0;0.0;12072.0;0.0;0.0;0.0;0.0;29339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36236.0;0.0;0.0;0.0;0.0;0.0;0.0;40845.0;0.0;0.0;0.0;43885.0;0.0;0.0;35633.0;0.0;40739.0;0.0;44563.0;0.0;47703.0;0.0;49131.0;0.0;49263.0;0.0;46995.0;0.0;43349.0;0.0;38912.0;0.0;33512.0;0.0;40075.0;0.0;0.0;35647.0;0.0;0.0;0.0;33303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
672212.0;4214.312336974462;-906.2282459652521;0.04842714411499076;20747.449079216603;0.5823992023399606;2117.872740600249;14068.11835720549;742.049751534639;742.049751534639;20747.449079216603;14068.11835720549;0.8087416095431851;28.251415599690123;68.01905875475009;0.24614656517825342;160.64937708510175;742.8321835720549;141.30535294712726;50.5614983372332;-0.11083210620168034;230.07315543686565;459.4456870358588;0.3587041680276118;1677999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5641.0;0.0;0.0;12136.0;0.0;0.0;0.0;0.0;29273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35812.0;0.0;0.0;0.0;0.0;0.0;0.0;40638.0;0.0;0.0;0.0;43230.0;0.0;0.0;35941.0;0.0;40577.0;0.0;45377.0;0.0;47785.0;0.0;49489.0;0.0;48831.0;0.0;47111.0;0.0;43776.0;0.0;38793.0;0.0;33796.0;0.0;40096.0;0.0;0.0;35510.0;0.0;0.0;0.0;33063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
672188.0;4188.113329154364;-887.4479626804084;0.04855943778795321;23723.80059463084;0.603781006770443;2361.8458092362853;17289.21913895124;774.4722359868248;774.4722359868248;23723.80059463084;17289.21913895124;0.8253597983723788;28.446604675835374;76.40930422362783;0.25312128698767783;172.15536433002364;775.5819220567231;147.22994899309606;55.178617839796644;-0.07198415189491031;250.64704669635685;507.3486263128591;0.3598662014665728;1679105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5546.0;0.0;0.0;11835.0;0.0;0.0;0.0;0.0;28759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35068.0;0.0;0.0;0.0;0.0;0.0;0.0;40580.0;0.0;0.0;0.0;43578.0;0.0;0.0;35498.0;0.0;41205.0;0.0;45004.0;0.0;47802.0;0.0;49488.0;0.0;49038.0;0.0;46712.0;0.0;43745.0;0.0;39106.0;0.0;33709.0;0.0;40345.0;0.0;0.0;36118.0;0.0;0.0;0.0;33007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
672339.0;4165.020923052063;-880.1268352981812;0.048171910879062696;20087.47859053105;0.5846962326644363;2171.126578189765;14256.521144973107;929.0614218120905;929.0614218120905;20087.47859053105;14256.521144973107;0.8112317183702058;30.417764370610637;67.14650130778499;0.24769318675213597;165.3175612976548;931.1224909630587;144.53698608439606;53.85779671676135;-0.131903830524582;250.15962577914746;477.10230898644267;0.36724875625697045;1678416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5945.0;0.0;0.0;12331.0;0.0;0.0;0.0;0.0;28398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35442.0;0.0;0.0;0.0;0.0;0.0;0.0;40249.0;0.0;0.0;0.0;43968.0;0.0;0.0;35722.0;0.0;40708.0;0.0;45069.0;0.0;47469.0;0.0;48939.0;0.0;48712.0;0.0;46695.0;0.0;43616.0;0.0;39026.0;0.0;33974.0;0.0;40412.0;0.0;0.0;36541.0;0.0;0.0;0.0;33751.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
672709.0;4108.066558225763;-881.7183847291002;0.04765484426738923;22466.945576614573;0.5942048336892707;2256.1566442596486;15782.715495217162;911.271285128632;911.271285128632;22466.945576614573;15782.715495217162;0.8021512695131444;30.827756252687838;71.11077773156676;0.25633564790878494;172.70182374618446;912.602786524865;142.40368007304528;56.36614704257103;-0.11167732498819112;256.8824576609941;494.6973813403911;0.35699200193407077;1679678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5507.0;0.0;0.0;11920.0;0.0;0.0;0.0;0.0;28104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34913.0;0.0;0.0;0.0;0.0;0.0;0.0;39985.0;0.0;0.0;0.0;43651.0;0.0;0.0;35599.0;0.0;41187.0;0.0;45141.0;0.0;47975.0;0.0;49184.0;0.0;48724.0;0.0;46969.0;0.0;43505.0;0.0;38990.0;0.0;34035.0;0.0;40766.0;0.0;0.0;36652.0;0.0;0.0;0.0;33501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
672576.0;4194.7407461523335;-909.7296547132737;0.047855262040261616;23504.855490474492;0.5474110613469289;2402.842906524833;17089.17746420542;865.1140693409068;865.1140693409068;23504.855490474492;17089.17746420542;0.7894961082851808;29.242278930277195;78.20728316175601;0.2271214561941669;173.07612880489634;865.9675186368477;139.931326557327;58.56951328087792;-0.09576985817341967;251.1626349122853;508.2000207019861;0.327889872094156;1680444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5443.0;0.0;0.0;11869.0;0.0;0.0;0.0;0.0;27458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34403.0;0.0;0.0;0.0;0.0;0.0;0.0;39836.0;0.0;0.0;0.0;43207.0;0.0;0.0;35331.0;0.0;40411.0;0.0;44884.0;0.0;48121.0;0.0;48855.0;0.0;49263.0;0.0;47447.0;0.0;43974.0;0.0;39756.0;0.0;34425.0;0.0;40636.0;0.0;0.0;36663.0;0.0;0.0;0.0;33790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
673055.0;4164.399602708504;-923.7352897053606;0.04708137656464805;24520.54606964576;0.6153991827451017;2619.054038987183;17169.14560654357;689.4041619053347;689.4041619053347;24520.54606964576;17169.14560654357;0.8023690192120704;26.976693725938865;87.0553918325615;0.2674272235368929;169.31950040442348;689.7812293257955;148.19251674837773;55.225960270880904;-0.003669734469635255;255.3266963189018;547.0768480259565;0.3746807842807381;1680624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5507.0;0.0;0.0;11665.0;0.0;0.0;0.0;0.0;27571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34528.0;0.0;0.0;0.0;0.0;0.0;0.0;39473.0;0.0;0.0;0.0;42871.0;0.0;0.0;35416.0;0.0;40308.0;0.0;44968.0;0.0;47663.0;0.0;49355.0;0.0;48600.0;0.0;47516.0;0.0;44313.0;0.0;39806.0;0.0;34729.0;0.0;41428.0;0.0;0.0;37410.0;0.0;0.0;0.0;33560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
673722.0;4018.3893219719876;-871.8507782574027;0.04605329296974005;23500.942782475024;0.6214000389179108;2428.978019156254;14938.235664873177;689.1805995388163;689.1805995388163;23500.942782475024;14938.235664873177;0.8133683236214603;27.394724230458532;77.82514988470408;0.2635174747785198;167.6775812844669;690.4293005380476;136.31147929918396;54.49932269681202;-0.009171964533103372;262.8277336442254;529.6700407145196;0.35914883155515265;1680396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5592.0;0.0;0.0;12021.0;0.0;0.0;0.0;0.0;27405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34124.0;0.0;0.0;0.0;0.0;0.0;0.0;39264.0;0.0;0.0;0.0;42943.0;0.0;0.0;35355.0;0.0;40467.0;0.0;44576.0;0.0;48108.0;0.0;49735.0;0.0;49302.0;0.0;47333.0;0.0;44332.0;0.0;40172.0;0.0;34574.0;0.0;41998.0;0.0;0.0;37079.0;0.0;0.0;0.0;33645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
673481.0;4084.974152123463;-863.2564113304403;0.046081173912735564;26029.51847298212;0.5744682901516828;2790.1698640463514;17783.622825351937;761.651810413721;761.651810413721;26029.51847298212;17783.622825351937;0.8187662253158756;28.785739010975718;90.40496096391469;0.23611542156717794;193.2856380477918;763.0572939079117;170.20397239875183;58.574578176429696;0.23637526074613535;295.18341595093847;599.1302816127509;0.34166249623905215;1680728.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5679.0;0.0;0.0;11745.0;0.0;0.0;0.0;0.0;27493.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33533.0;0.0;0.0;0.0;0.0;0.0;0.0;38917.0;0.0;0.0;0.0;42499.0;0.0;0.0;35266.0;0.0;40172.0;0.0;44704.0;0.0;48249.0;0.0;49739.0;0.0;49461.0;0.0;47966.0;0.0;44655.0;0.0;40098.0;0.0;34600.0;0.0;41996.0;0.0;0.0;37411.0;0.0;0.0;0.0;33704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10511.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
673859.0;3989.8085861682443;-869.9409189403;0.04561336420867767;22904.842141215926;0.6317224099719783;2387.4124782758045;15786.435477861263;672.3716077749488;672.3716077749488;22904.842141215926;15786.435477861263;0.8285372723214621;27.18100693233163;78.641184872384;0.2644888981019912;164.80828115083344;672.8672297087497;135.29797919979774;60.41977358652064;0.13846206423343876;241.5824307737462;506.5237921098652;0.37759557661983273;1680949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5490.0;0.0;0.0;11689.0;0.0;0.0;0.0;0.0;27600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33707.0;0.0;0.0;0.0;0.0;0.0;0.0;38851.0;0.0;0.0;0.0;42436.0;0.0;0.0;35320.0;0.0;40177.0;0.0;44867.0;0.0;47483.0;0.0;49685.0;0.0;49769.0;0.0;48075.0;0.0;44472.0;0.0;40273.0;0.0;34985.0;0.0;41832.0;0.0;0.0;37408.0;0.0;0.0;0.0;33961.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
