483763.0;1568.9374208786908;-97.72113505842373;0.02899391418845141;3255.3599169262725;0.8185974022337195;298.78266902433717;1939.927033575632;257.01259951540317;257.01259951540317;3255.3599169262725;1939.927033575632;0.7927753202877585;17.028324425408663;4.2419522326064385;0.2946852654710721;61.8828431180856;257.46479750778803;43.35792928591757;20.903053953298315;-0.31912448562086837;87.9134971341624;102.23160218515807;0.4407095406702623;1145778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18331.0;0.0;0.0;0.0;22562.0;0.0;0.0;20611.0;0.0;24636.0;0.0;28737.0;0.0;30909.0;0.0;32546.0;0.0;31835.0;0.0;29908.0;0.0;27064.0;0.0;24208.0;0.0;21386.0;0.0;27221.0;0.0;0.0;22386.0;0.0;0.0;24577.0;0.0;0.0;0.0;23721.0;0.0;0.0;0.0;0.0;22128.0;0.0;0.0;0.0;0.0;0.0;0.0;20148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
484084.0;1570.8013819093696;-94.85634608276963;0.029208922508618288;3289.6368005492627;0.8199832379744798;291.0547502638832;1920.7050463439755;253.341778235496;253.341778235496;3289.6368005492627;1920.7050463439755;0.7532772391784975;16.88435208915724;4.241194644696189;0.29013146225778463;61.8404767452708;254.66659800892552;44.130845475339676;22.34819128069578;-0.055159371749832216;86.29036202510412;99.34237448553243;0.4314547833928478;1145210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18222.0;0.0;0.0;0.0;22813.0;0.0;0.0;20337.0;0.0;24447.0;0.0;28643.0;0.0;30959.0;0.0;31947.0;0.0;31927.0;0.0;29988.0;0.0;27306.0;0.0;24350.0;0.0;21532.0;0.0;27255.0;0.0;0.0;22625.0;0.0;0.0;24909.0;0.0;0.0;0.0;23739.0;0.0;0.0;0.0;0.0;22092.0;0.0;0.0;0.0;0.0;0.0;0.0;19928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
484337.0;1589.1303320443792;-91.35493733474793;0.029476181602133666;2211.6063222297767;0.8739685438906194;259.00930738559305;1344.0037389530937;228.38939496940853;228.38939496940853;2211.6063222297767;1344.0037389530937;0.7711235805165542;15.974544105313823;3.6093133922501703;0.3273168738066716;53.185993036530434;228.90700203942893;43.007526142314006;19.492556131986344;-0.014782061225401035;80.87393146415656;91.42056982989494;0.4852117350636724;1144806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19513.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18306.0;0.0;0.0;0.0;22449.0;0.0;0.0;20439.0;0.0;24425.0;0.0;28008.0;0.0;31028.0;0.0;32011.0;0.0;31653.0;0.0;30302.0;0.0;27367.0;0.0;24380.0;0.0;21607.0;0.0;27354.0;0.0;0.0;22926.0;0.0;0.0;25026.0;0.0;0.0;0.0;24268.0;0.0;0.0;0.0;0.0;22291.0;0.0;0.0;0.0;0.0;0.0;0.0;19349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
484883.0;1629.1019408133827;-99.3126844893427;0.029284640378289966;2651.3165162701666;0.8217900279196998;273.89767310121925;1529.109721082855;227.44831829368326;227.44831829368326;2651.3165162701666;1529.109721082855;0.7980773732821219;15.933702165111537;4.0033497402242295;0.30822510708444356;56.07932736024702;227.61430133989603;46.238661262440445;19.812086547098307;-0.26662697125410734;81.60975478861707;94.1461262197773;0.4691819985917589;1144290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18375.0;0.0;0.0;0.0;22584.0;0.0;0.0;20245.0;0.0;24460.0;0.0;28530.0;0.0;30485.0;0.0;31765.0;0.0;31755.0;0.0;30004.0;0.0;27521.0;0.0;24650.0;0.0;21850.0;0.0;27999.0;0.0;0.0;22880.0;0.0;0.0;25366.0;0.0;0.0;0.0;24167.0;0.0;0.0;0.0;0.0;22062.0;0.0;0.0;0.0;0.0;0.0;0.0;19018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
485446.0;1639.7679400444902;-105.36057232683471;0.028902127250977207;2631.659122369878;0.8267235413623382;274.62659876739974;1396.128322259136;247.3835825027686;247.3835825027686;2631.659122369878;1396.128322259136;0.7978054954718599;16.314110152090194;3.8858665559246983;0.3015660163812659;58.414921350140084;247.5208333333334;45.65845722072516;20.30808833118902;-0.044929503528559164;83.71640574045986;95.33757739852965;0.4587930597505845;1143826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18283.0;0.0;0.0;0.0;22724.0;0.0;0.0;20221.0;0.0;24386.0;0.0;28282.0;0.0;30640.0;0.0;32239.0;0.0;31676.0;0.0;30052.0;0.0;27541.0;0.0;24613.0;0.0;22120.0;0.0;27947.0;0.0;0.0;23512.0;0.0;0.0;25599.0;0.0;0.0;0.0;24250.0;0.0;0.0;0.0;0.0;21301.0;0.0;0.0;0.0;0.0;0.0;0.0;18631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
485983.0;1630.1374747193154;-95.81127574132101;0.028620713089294068;1934.2620294713322;0.8335592253130532;258.2200962783022;1056.1358335079267;217.11062225015712;217.11062225015712;1934.2620294713322;1056.1358335079267;0.7689268644780575;15.599071091969178;3.592569313499546;0.3354187319712282;46.50562876742978;217.79789091416995;39.75983192580371;19.06627368750965;-0.15174513158182734;79.57169792621734;90.72309785132983;0.5014547584614178;1143360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18122.0;0.0;0.0;0.0;22475.0;0.0;0.0;19930.0;0.0;24720.0;0.0;28062.0;0.0;30780.0;0.0;32115.0;0.0;32053.0;0.0;30325.0;0.0;27828.0;0.0;25192.0;0.0;22167.0;0.0;28120.0;0.0;0.0;23254.0;0.0;0.0;25444.0;0.0;0.0;0.0;24148.0;0.0;0.0;0.0;0.0;21167.0;0.0;0.0;0.0;0.0;0.0;0.0;18221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
486631.00000000006;1633.658289999487;-97.08451528605617;0.02825392387874915;2091.414234221499;0.8257132353214377;259.1152731910074;1107.965085871793;214.45819492543637;214.45819492543637;2091.414234221499;1107.965085871793;0.7711094492945498;15.51158177839255;3.61177468372323;0.31771088306704137;55.683428995120366;214.99547671213512;41.95173685829125;19.636161847419885;-0.1483979741083232;79.57541465359589;90.89951895154981;0.47698880820127815;1142988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19958.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18274.0;0.0;0.0;0.0;22595.0;0.0;0.0;19912.0;0.0;24290.0;0.0;28078.0;0.0;30921.0;0.0;32219.0;0.0;31734.0;0.0;30401.0;0.0;27947.0;0.0;25171.0;0.0;22212.0;0.0;28661.0;0.0;0.0;23752.0;0.0;0.0;25738.0;0.0;0.0;0.0;24123.0;0.0;0.0;0.0;0.0;20924.0;0.0;0.0;0.0;0.0;0.0;0.0;17490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
486977.99999999994;1625.3740187520248;-95.4929658551372;0.028247933686399246;1955.0578553263624;0.7950905527090396;285.18773757458155;1117.8322266176883;249.79980220401245;249.79980220401245;1955.0578553263624;1117.8322266176883;0.7824740909699659;16.42982542272717;4.06626165583498;0.3179139252676646;47.21717026991522;249.96623339926538;42.49683110911366;19.555869185105625;-0.1890927762872785;85.09485720134116;98.09562315398958;0.48779639132868735;1142582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18183.0;0.0;0.0;0.0;21950.0;0.0;0.0;19977.0;0.0;24321.0;0.0;27801.0;0.0;30857.0;0.0;31976.0;0.0;31886.0;0.0;30793.0;0.0;28250.0;0.0;25715.0;0.0;22726.0;0.0;28917.0;0.0;0.0;23947.0;0.0;0.0;25494.0;0.0;0.0;0.0;23701.0;0.0;0.0;0.0;0.0;20679.0;0.0;0.0;0.0;0.0;0.0;0.0;17401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
487116.0;1621.5425433000737;-84.35211983870452;0.028718752430117303;1295.9897937929602;0.8465885944604079;242.4831719699439;763.047420676248;236.60424911476784;236.60424911476784;1295.9897937929602;763.047420676248;0.8068316817303607;15.765799205017498;3.058876622925778;0.3619650675306114;42.61420737185883;236.77199194612237;38.862656215947055;16.71360055709948;-0.10542598847579114;78.19958255312093;88.12567395073148;0.5378704491002471;1142077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18144.0;0.0;0.0;0.0;21973.0;0.0;0.0;19969.0;0.0;23773.0;0.0;27906.0;0.0;30582.0;0.0;32005.0;0.0;31977.0;0.0;31004.0;0.0;28683.0;0.0;25635.0;0.0;23124.0;0.0;29438.0;0.0;0.0;24078.0;0.0;0.0;25859.0;0.0;0.0;0.0;23258.0;0.0;0.0;0.0;0.0;19973.0;0.0;0.0;0.0;0.0;0.0;0.0;17596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
487380.0;1653.436987602802;-92.62817687948309;0.0289358700784813;1993.2272946360952;0.85432438425404;236.44614309418478;1071.7011636714176;205.13881429456714;205.13881429456714;1993.2272946360952;1071.7011636714176;0.8183000328568871;15.01754898023072;3.374302829993805;0.3527806339611521;48.18584100944782;205.46388487227145;41.142849741193224;17.437872189480483;0.04570742662480487;73.28611682221778;84.04684351860278;0.5340584387520898;1141600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17881.0;0.0;0.0;0.0;21686.0;0.0;0.0;19686.0;0.0;23773.0;0.0;28135.0;0.0;30879.0;0.0;32099.0;0.0;32180.0;0.0;31051.0;0.0;29074.0;0.0;25925.0;0.0;22949.0;0.0;29547.0;0.0;0.0;24248.0;0.0;0.0;25423.0;0.0;0.0;0.0;23033.0;0.0;0.0;0.0;0.0;19871.0;0.0;0.0;0.0;0.0;0.0;0.0;17684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
