292322.0;950.1023586932869;-32.785918276930445;0.006390167300018354;28287.769680851063;1.0896331466596045;791.7111291672321;17138.056914893616;256.57553191489365;256.57553191489365;28287.769680851063;17138.056914893616;0.868559358736141;17.75803874918222;20.25212765957447;0.1084809973877218;206.17832862925502;262.58829787234043;172.74198306680026;68.87551042373894;-0.4902768192575683;139.7362080424128;207.3440717394229;0.12564074725416602;1541316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12360.0;14160.0;32749.0;0.0;36452.0;0.0;38946.0;0.0;39362.0;0.0;38465.0;0.0;36078.0;0.0;48822.0;0.0;0.0;39995.0;0.0;0.0;40087.0;0.0;0.0;0.0;41027.0;0.0;0.0;0.0;0.0;0.0;0.0;46115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51150.0;0.0;0.0;0.0;0.0;0.0;50653.0;0.0;0.0;0.0;0.0;0.0;49015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
292609.0;945.9602230695559;-34.37746770784939;0.012646908964525893;18227.17075773746;0.9699282564462934;752.110958344145;11140.779348986127;517.5635005336179;517.5635005336179;18227.17075773746;11140.779348986127;0.7451826554626146;24.537674418542142;15.355656350053362;0.2926211527339548;135.62168176173142;517.65848452508;96.13259509536263;49.79196106493149;0.23332783479119643;165.28746294779384;221.84282381248872;0.393394647733435;1537987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12511.0;14072.0;32690.0;0.0;36859.0;0.0;39382.0;0.0;39813.0;0.0;38860.0;0.0;36476.0;0.0;48819.0;0.0;0.0;40516.0;0.0;0.0;40335.0;0.0;0.0;0.0;41088.0;0.0;0.0;0.0;0.0;0.0;0.0;46239.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51516.0;0.0;0.0;0.0;0.0;0.0;50336.0;0.0;0.0;0.0;0.0;0.0;49793.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
292842.0;953.1054070204917;-33.74084793548181;0.012859969594514877;7564.023591087811;0.9525091980670817;409.5912936214382;4509.088073394495;307.10432503276536;307.10432503276536;7564.023591087811;4509.088073394495;0.7866426736204347;18.559425589614815;8.013368283093053;0.2630860398810629;99.66688324909336;307.20340760157274;75.37923338020025;29.645246389502386;0.2926743207754017;98.96189367554882;124.43391601706506;0.3715017217492629;1539521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12307.0;14175.0;32437.0;0.0;36685.0;0.0;39224.0;0.0;40024.0;0.0;39044.0;0.0;36780.0;0.0;48249.0;0.0;0.0;39683.0;0.0;0.0;39855.0;0.0;0.0;0.0;40664.0;0.0;0.0;0.0;0.0;0.0;0.0;46766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51287.0;0.0;0.0;0.0;0.0;0.0;50783.0;0.0;0.0;0.0;0.0;0.0;50161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
292890.0;962.0109986115133;-23.8732414637843;0.005382460310722472;16607.548264984227;1.3195303772595937;458.19402871959227;9924.447949526813;131.6006309148265;131.6006309148265;16607.548264984227;9924.447949526813;0.8464452077256496;12.938901497889502;11.7198738170347;0.17589173877859648;142.63428644584693;131.6006309148265;128.75939282159476;58.50605609347151;-0.14053452011468712;84.53271806230255;123.48449118969076;0.22828554076720822;1541246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12562.0;14030.0;32232.0;0.0;36618.0;0.0;38579.0;0.0;39532.0;0.0;38279.0;0.0;36229.0;0.0;48873.0;0.0;0.0;39659.0;0.0;0.0;40222.0;0.0;0.0;0.0;40777.0;0.0;0.0;0.0;0.0;0.0;0.0;46528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51056.0;0.0;0.0;0.0;0.0;0.0;51120.0;0.0;0.0;0.0;0.0;0.0;50473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
292919.0;991.7308217117828;-35.01408748021697;0.01201092822450081;12076.921932041561;0.978883163621025;423.59637605805847;6529.418702611625;265.36618927267625;265.36618927267625;12076.921932041561;6529.418702611625;0.8258764281898883;17.869277245950492;8.618365627632688;0.2475360265060107;112.50301994446103;265.74445380511094;103.33594776962104;45.10922511023929;-0.03947101092008051;97.77350915332033;128.15236268948115;0.37356150429156193;1536707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12656.0;14231.0;32676.0;0.0;37107.0;0.0;38876.0;0.0;39895.0;0.0;38887.0;0.0;36679.0;0.0;49486.0;0.0;0.0;40167.0;0.0;0.0;40278.0;0.0;0.0;0.0;41216.0;0.0;0.0;0.0;0.0;0.0;0.0;46476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51317.0;0.0;0.0;0.0;0.0;0.0;51149.0;0.0;0.0;0.0;0.0;0.0;51108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
293102.0;984.9998513232201;-32.46760839074665;0.013463389677619134;7377.38875;0.9516658818853809;430.1923690772056;4072.5519999999997;305.2140000000001;305.2140000000001;7377.38875;4072.5519999999997;0.7876004194955603;18.552060774342255;7.309999999999999;0.31387516521127096;81.1978584265738;305.7452500000001;68.03452520078187;32.920023755731975;0.0006799674454273825;112.8318121500343;137.53956001704702;0.43445962830488416;1541532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12296.0;13911.0;32400.0;0.0;36099.0;0.0;38557.0;0.0;39056.0;0.0;38112.0;0.0;36421.0;0.0;48640.0;0.0;0.0;40647.0;0.0;0.0;40167.0;0.0;0.0;0.0;41123.0;0.0;0.0;0.0;0.0;0.0;0.0;46193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51001.0;0.0;0.0;0.0;0.0;0.0;50827.0;0.0;0.0;0.0;0.0;0.0;50986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
293193.0;998.6688988815322;-34.69577759403319;0.006761769578134687;15717.503006012026;1.098937509451044;458.1836047172546;7920.203406813629;141.17835671342687;141.17835671342687;15717.503006012026;7920.203406813629;0.8693886681121501;13.441524330431678;11.345691382765532;0.1418833031044459;149.02112501118643;141.17835671342687;126.42464972544498;50.17451865758945;0.011882558804567383;88.24288692007053;126.43793730029482;0.19089829196934016;1535385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12856.0;14233.0;32968.0;0.0;36896.0;0.0;39281.0;0.0;39702.0;0.0;38640.0;0.0;36738.0;0.0;49170.0;0.0;0.0;40381.0;0.0;0.0;40963.0;0.0;0.0;0.0;41326.0;0.0;0.0;0.0;0.0;0.0;0.0;46524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50289.0;0.0;0.0;0.0;0.0;0.0;50684.0;0.0;0.0;0.0;0.0;0.0;51072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38747.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
293267.0;985.4140648855931;-31.51267873219528;0.011660549933103493;7228.767630057801;0.947098067198116;408.68399458372517;3783.426878612717;264.9439306358382;264.9439306358382;7228.767630057801;3783.426878612717;0.8428787183087478;17.417279236326287;7.878323699421966;0.2646862180527039;104.7923524676252;264.9760115606937;83.22322068095455;28.111611544497197;0.18134515888711528;100.71918318190687;126.15066655101481;0.3751652097153696;1535915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12379.0;14292.0;32917.0;0.0;37350.0;0.0;39706.0;0.0;39921.0;0.0;38729.0;0.0;36400.0;0.0;48895.0;0.0;0.0;40099.0;0.0;0.0;40931.0;0.0;0.0;0.0;41291.0;0.0;0.0;0.0;0.0;0.0;0.0;46164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49981.0;0.0;0.0;0.0;0.0;0.0;50590.0;0.0;0.0;0.0;0.0;0.0;51785.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
293242.0;1008.9206845502664;-21.00845248813018;0.011977883873489288;15943.700140646974;0.9319883940336652;442.28994507232966;8623.577777777778;270.38902953586506;270.38902953586506;15943.700140646974;8623.577777777778;0.7638796758415121;17.57127245345409;8.465541490857946;0.2490136679922306;117.98503126516718;271.4309423347399;98.28539009491067;41.723070461440734;0.4321248643955139;104.15539017331275;135.20241715442165;0.3685599049905525;1531834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12729.0;14361.0;33479.0;0.0;37467.0;0.0;40139.0;0.0;40733.0;0.0;39031.0;0.0;36919.0;0.0;49204.0;0.0;0.0;40869.0;0.0;0.0;40917.0;0.0;0.0;0.0;41850.0;0.0;0.0;0.0;0.0;0.0;0.0;45482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50729.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49725.0;0.0;0.0;0.0;0.0;0.0;50716.0;0.0;0.0;0.0;0.0;0.0;52131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
293238.0;998.7724522721255;-22.600001919049138;0.011651696186319284;14559.37923054672;0.9598241680915769;420.12313333466665;8577.934046861441;260.5724616719699;260.5724616719699;14559.37923054672;8577.934046861441;0.8292508496164275;17.380766711130956;7.357246167196991;0.24631716078280927;126.02954133584393;261.80387619323113;101.09922831724525;41.860907896752316;-0.4576104000934328;105.72662131675506;130.45232092988442;0.3325099144532112;1530708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12657.0;14483.0;33669.0;0.0;37588.0;0.0;40105.0;0.0;40404.0;0.0;39840.0;0.0;37318.0;0.0;49511.0;0.0;0.0;40953.0;0.0;0.0;40635.0;0.0;0.0;0.0;42029.0;0.0;0.0;0.0;0.0;0.0;0.0;45118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49628.0;0.0;0.0;0.0;0.0;0.0;50674.0;0.0;0.0;0.0;0.0;0.0;52030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40814.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
