840144.9999999999;2539.336244128259;-301.75777210223356;0.06266142591450047;67373.70552311091;0.7241613565868783;2428.306703669079;39654.68768250127;6916.012890819747;6916.012890819747;67373.70552311091;39654.68768250127;0.6939813589476201;81.8293053729789;50.26467131970657;0.1528291347307482;351.3504976519153;6917.289847589206;137.85138173003173;90.54332589475531;0.2511566207827104;506.253117827426;664.3927432161971;0.24396048656831704;2430707.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1775.0;0.0;2268.0;0.0;2756.0;0.0;5693.0;0.0;0.0;13351.0;0.0;0.0;0.0;30531.0;0.0;0.0;0.0;45831.0;0.0;0.0;46674.0;0.0;59712.0;0.0;70538.0;0.0;75710.0;0.0;76278.0;0.0;71006.0;0.0;63301.0;0.0;53819.0;0.0;44162.0;0.0;50770.0;0.0;0.0;45506.0;0.0;0.0;0.0;43986.0;0.0;0.0;0.0;0.0;0.0;0.0;40084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
840574.0;2557.250980700895;-283.9324184759413;0.06303894204617401;66898.33638646244;0.6820493281087334;2806.1219140197572;48114.66363121973;7838.890228807865;7838.890228807865;66898.33638646244;48114.66363121973;0.7365151773933911;86.66611286651725;58.739417194186075;0.1627214437695126;345.86072239098974;7841.740955546913;145.79440598099572;94.76048217386956;-0.75568259727085;582.8295530516084;765.9007321981394;0.23341047648740088;2429625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1939.0;0.0;2464.0;0.0;2916.0;0.0;5826.0;0.0;0.0;13371.0;0.0;0.0;0.0;30199.0;0.0;0.0;0.0;46525.0;0.0;0.0;46604.0;0.0;60223.0;0.0;69514.0;0.0;75378.0;0.0;75653.0;0.0;71388.0;0.0;63394.0;0.0;53952.0;0.0;44692.0;0.0;50894.0;0.0;0.0;45774.0;0.0;0.0;0.0;43968.0;0.0;0.0;0.0;0.0;0.0;0.0;39936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
841221.0;2498.0184412815424;-292.84509528908745;0.06296741854636591;64455.48049673618;0.7193327078402794;2791.606340188838;47220.21926798636;8028.43947354455;8028.43947354455;64455.48049673618;47220.21926798636;0.7445307990109666;87.03130966539084;59.35482672610517;0.18336917721311874;353.8161751380522;8030.093881016821;146.0673058396435;94.18000804051123;-0.6850761630526015;572.3195512933246;752.9519161136005;0.26040234673668816;2429616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1781.0;0.0;2293.0;0.0;2838.0;0.0;5595.0;0.0;0.0;13294.0;0.0;0.0;0.0;30594.0;0.0;0.0;0.0;45993.0;0.0;0.0;46312.0;0.0;59463.0;0.0;70226.0;0.0;75582.0;0.0;76098.0;0.0;71977.0;0.0;63698.0;0.0;54206.0;0.0;44280.0;0.0;50996.0;0.0;0.0;44932.0;0.0;0.0;0.0;44241.0;0.0;0.0;0.0;0.0;0.0;0.0;39873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
841990.0000000001;2491.0803641117936;-281.38593938647097;0.06278523056647625;70357.2287522604;0.7227147475110091;2725.6809848859048;51947.25855405453;7361.565259014996;7361.565259014996;70357.2287522604;51947.25855405453;0.7536617965667918;83.26924638665601;58.93890720845301;0.18544366043105134;373.15112561725255;7362.94587455235;145.89159918981818;91.40216299538564;-0.7467149336292296;540.2542546909518;728.6181308686902;0.2519923476204357;2428929.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1773.0;0.0;2257.0;0.0;2727.0;0.0;5668.0;0.0;0.0;13223.0;0.0;0.0;0.0;30400.0;0.0;0.0;0.0;45878.0;0.0;0.0;46301.0;0.0;59528.0;0.0;70515.0;0.0;75695.0;0.0;76411.0;0.0;71594.0;0.0;63878.0;0.0;53992.0;0.0;45086.0;0.0;50627.0;0.0;0.0;45732.0;0.0;0.0;0.0;43833.0;0.0;0.0;0.0;0.0;0.0;0.0;39757.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
842434.9999999999;2510.548401543329;-287.1155173377792;0.06288342705222116;62334.741730054855;0.740872145613676;2393.0081275859293;45618.68420307801;7313.0436936140095;7313.0436936140095;62334.741730054855;45618.68420307801;0.7474119133078936;81.07043145582074;49.560799575446644;0.1852989027136181;343.43939845436523;7313.39695736777;138.82023841082;87.45117171226423;-0.5887650676092486;493.9703277592355;649.1832646667232;0.25561111416245713;2428338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1755.0;0.0;2337.0;0.0;2794.0;0.0;5685.0;0.0;0.0;13169.0;0.0;0.0;0.0;30249.0;0.0;0.0;0.0;45424.0;0.0;0.0;46079.0;0.0;59514.0;0.0;69506.0;0.0;76290.0;0.0;76804.0;0.0;71695.0;0.0;64273.0;0.0;54439.0;0.0;44880.0;0.0;51011.0;0.0;0.0;45969.0;0.0;0.0;0.0;43916.0;0.0;0.0;0.0;0.0;0.0;0.0;39692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
842872.0000000001;2477.4113165534814;-285.84227779304405;0.06302789110352724;41925.958746340264;0.8513251589710714;2062.3072578627375;30269.50105823839;7920.768492715796;7920.768492715796;41925.958746340264;30269.50105823839;0.724803969350621;85.68561108430512;34.10506543440685;0.2434004208049746;237.47521104546496;7921.97461991605;139.32789027622252;89.44576641785034;-0.5433081392584279;509.5471485242629;610.461913445679;0.33591943368425825;2428082.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1836.0;0.0;2212.0;0.0;2754.0;0.0;5588.0;0.0;0.0;13202.0;0.0;0.0;0.0;29795.0;0.0;0.0;0.0;45544.0;0.0;0.0;45888.0;0.0;59120.0;0.0;70300.0;0.0;75680.0;0.0;76752.0;0.0;72095.0;0.0;64271.0;0.0;54431.0;0.0;44825.0;0.0;51378.0;0.0;0.0;45798.0;0.0;0.0;0.0;44227.0;0.0;0.0;0.0;0.0;0.0;0.0;40237.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
843667.9999999999;2448.0021536249915;-281.70424927265475;0.06287537224819582;34672.67907428673;0.9059462239356116;1637.145430218201;21761.37201660632;5858.671477784648;5858.671477784648;34672.67907428673;21761.37201660632;0.6664345836266934;74.26428757050584;26.52366398728027;0.2238390812144657;228.17012793355335;5859.128681211907;112.22036535923029;79.84321696214086;0.4653769281757329;405.26051727166225;485.6968561474501;0.33941498948130927;2427280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1783.0;0.0;2302.0;0.0;2698.0;0.0;5613.0;0.0;0.0;12998.0;0.0;0.0;0.0;30102.0;0.0;0.0;0.0;45418.0;0.0;0.0;45970.0;0.0;58849.0;0.0;69654.0;0.0;75935.0;0.0;76886.0;0.0;72317.0;0.0;64467.0;0.0;54950.0;0.0;45209.0;0.0;50776.0;0.0;0.0;45857.0;0.0;0.0;0.0;44411.0;0.0;0.0;0.0;0.0;0.0;0.0;40768.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
844500.0;2456.49353165364;-282.97748881738994;0.06264880242146284;36336.740587849665;0.8984702461394838;1669.866578278627;22231.283507255113;5911.069202558332;5911.069202558332;36336.740587849665;22231.283507255113;0.6641675102152936;74.4359504244839;28.29746824229752;0.22074835078789856;230.65039051433638;5920.126215828358;112.57391444339058;79.707836693644;0.42710798848381193;408.30967824503654;491.06121127380493;0.3309193593035098;2426500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1804.0;0.0;2271.0;0.0;2786.0;0.0;5483.0;0.0;0.0;13378.0;0.0;0.0;0.0;29655.0;0.0;0.0;0.0;45148.0;0.0;0.0;45656.0;0.0;58869.0;0.0;70341.0;0.0;76170.0;0.0;76839.0;0.0;72362.0;0.0;64120.0;0.0;54736.0;0.0;45253.0;0.0;51749.0;0.0;0.0;45858.0;0.0;0.0;0.0;44767.0;0.0;0.0;0.0;0.0;0.0;0.0;40440.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
845549.0;2502.781897248833;-296.6648139232929;0.06214652293365307;33828.75657683384;0.9126280069364734;1568.2183988172208;21843.88108156344;5695.779546671424;5695.779546671424;33828.75657683384;21843.88108156344;0.6917474498281623;72.82254853761648;26.10096376940924;0.23889909267910017;225.85365512827525;5696.551579510976;113.73332626135274;78.41831259854108;0.3888353169451622;387.58079604802293;462.4600095989798;0.347719316400441;2425372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1795.0;0.0;2240.0;0.0;2796.0;0.0;5592.0;0.0;0.0;13277.0;0.0;0.0;0.0;30419.0;0.0;0.0;0.0;45466.0;0.0;0.0;45647.0;0.0;58567.0;0.0;69414.0;0.0;75697.0;0.0;76681.0;0.0;72609.0;0.0;65434.0;0.0;55052.0;0.0;45015.0;0.0;51461.0;0.0;0.0;46315.0;0.0;0.0;0.0;45360.0;0.0;0.0;0.0;0.0;0.0;0.0;40058.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
846740.0;2510.3412947621423;-289.9803063134333;0.06152812844276667;60052.20427279605;0.7912076950600114;1956.2906032682429;35405.36981662284;6454.5513924415445;6454.5513924415445;60052.20427279605;35405.36981662284;0.7512186858184106;78.62191483863303;34.20526353712576;0.17359853508869655;331.8397112088939;6454.843661058471;135.76781338698027;82.21765398505137;0.6284401754509651;463.64492571533185;566.0102167581994;0.2687190760041004;2424225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1756.0;0.0;2182.0;0.0;2790.0;0.0;5651.0;0.0;0.0;13373.0;0.0;0.0;0.0;30401.0;0.0;0.0;0.0;45618.0;0.0;0.0;45647.0;0.0;58997.0;0.0;69372.0;0.0;76167.0;0.0;76890.0;0.0;72486.0;0.0;64956.0;0.0;55442.0;0.0;45587.0;0.0;51275.0;0.0;0.0;46049.0;0.0;0.0;0.0;45462.0;0.0;0.0;0.0;0.0;0.0;0.0;40051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8967.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
