188920.0;761.5316344229352;-28.64788975654116;0.02581397027732228;1505.1777866560126;1.122117033221149;183.00211194892236;757.9478625649223;144.6596084698362;144.6596084698362;1505.1777866560126;757.9478625649223;0.8273650503766193;13.370065497945257;2.654614462644826;0.3244957589285454;46.838575417428245;144.6596084698362;40.64581752640828;17.90130918206394;0.15024128703690992;61.08977329157764;67.81664441098472;0.4865007835156135;817028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;658.0;0.0;822.0;0.0;881.0;0.0;1377.0;0.0;0.0;3695.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10763.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12929.0;0.0;0.0;0.0;14038.0;0.0;0.0;18535.0;0.0;0.0;14248.0;0.0;15242.0;0.0;15624.0;0.0;15338.0;0.0;13431.0;0.0;12027.0;0.0;13825.0;0.0;0.0;11105.0;0.0;0.0;0.0;7726.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
189381.0;755.0077708155591;-29.602819415092537;0.025291438276847062;2161.798127798128;1.123014322744142;225.7086899799693;1071.54477004477;203.36874236874232;203.36874236874232;2161.798127798128;1071.54477004477;0.8070499626664744;14.91503662283243;2.978021978021977;0.29916980321057;54.20442872689201;203.39580789580785;48.88253812864741;18.8558330890597;0.11628428673711536;72.34989751864286;79.99518308092502;0.44676551350848587;816690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.0;0.0;841.0;0.0;914.0;0.0;1428.0;0.0;0.0;3578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12864.0;0.0;0.0;0.0;14223.0;0.0;0.0;18729.0;0.0;0.0;14624.0;0.0;15243.0;0.0;15307.0;0.0;15078.0;0.0;13851.0;0.0;12075.0;0.0;14102.0;0.0;0.0;11242.0;0.0;0.0;0.0;7557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
189822.0;740.1996359607208;-28.32957987035737;0.0243824717576555;2088.2508431703204;1.1021934489558383;211.33385975686537;1089.6561973018547;198.2837268128162;198.2837268128162;2088.2508431703204;1089.6561973018547;0.8278442221613053;14.902914509850799;2.7778246205733557;0.2642251174949628;55.24609697237344;198.3773187183811;50.43157038581893;19.995340408892666;0.0995634207300737;69.87239598954876;75.85265816607372;0.4071833324852002;816439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;728.0;0.0;888.0;0.0;876.0;0.0;1363.0;0.0;0.0;3623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12815.0;0.0;0.0;0.0;14475.0;0.0;0.0;18586.0;0.0;0.0;14431.0;0.0;15488.0;0.0;15667.0;0.0;15435.0;0.0;13945.0;0.0;12181.0;0.0;14034.0;0.0;0.0;11393.0;0.0;0.0;0.0;7441.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
190328.0;720.8351519197787;-27.374650211805996;0.023728674456538465;1200.456766104626;1.1825550141739716;186.93584084418035;610.8594898400346;195.40769563337648;195.40769563337648;1200.456766104626;610.8594898400346;0.8194789534617231;14.530058406351818;2.3912667531344565;0.31624825293730663;41.864735474571084;195.4742758322524;39.04255499547634;16.021106886500835;0.06612113580276718;66.20827523045469;71.45921314173084;0.48926444731117713;816519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.0;0.0;730.0;0.0;877.0;0.0;1266.0;0.0;0.0;3611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12762.0;0.0;0.0;0.0;13926.0;0.0;0.0;18588.0;0.0;0.0;14461.0;0.0;15661.0;0.0;15973.0;0.0;15275.0;0.0;14128.0;0.0;12269.0;0.0;14293.0;0.0;0.0;11480.0;0.0;0.0;0.0;7586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
190573.0;718.66053071732;-28.32957987035737;0.024268737872031047;1312.2827004219412;1.1187514436501187;208.1798409751699;694.2909282700422;196.9599156118144;196.9599156118144;1312.2827004219412;694.2909282700422;0.8059058521860877;14.806012809259276;2.893037974683546;0.33274574560732395;44.12602096462195;196.9599156118144;37.68825984890002;17.190956582572014;0.26234580711416056;68.42334202439663;74.73030890003523;0.48788759740758086;815909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.0;0.0;838.0;0.0;896.0;0.0;1307.0;0.0;0.0;3740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12596.0;0.0;0.0;0.0;14197.0;0.0;0.0;18399.0;0.0;0.0;14340.0;0.0;15628.0;0.0;16051.0;0.0;15372.0;0.0;14154.0;0.0;12455.0;0.0;14421.0;0.0;0.0;11585.0;0.0;0.0;0.0;7903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
190923.0;729.1194231672405;-28.64788975654116;0.024678933763805592;1121.8445456427241;1.1268125064463759;190.26277293262706;641.9596356861936;183.70709997930032;183.70709997930032;1121.8445456427241;641.9596356861936;0.8094199173910918;14.388571760284808;2.482508797350445;0.34496183590859614;42.717897527681025;183.70709997930032;38.50766518807187;16.64094164683181;-0.17276210801305322;65.94443048005992;71.13359810004839;0.4927166847212801;815548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.0;0.0;841.0;0.0;909.0;0.0;1374.0;0.0;0.0;3647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12334.0;0.0;0.0;0.0;13958.0;0.0;0.0;18623.0;0.0;0.0;14567.0;0.0;15447.0;0.0;15665.0;0.0;15506.0;0.0;14375.0;0.0;12688.0;0.0;14767.0;0.0;0.0;11728.0;0.0;0.0;0.0;7927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
191330.0;725.1843943246961;-27.374650211805996;0.024776875595720498;1448.737296852499;1.117317391411644;201.02686713924376;765.0999794281014;182.93005554412667;182.93005554412667;1448.737296852499;765.0999794281014;0.8248797473391551;14.457884755415613;2.7640403209216204;0.31006271676055963;53.11012522707149;182.93005554412667;37.26808068277943;16.456410365543757;-0.1403216970859152;66.20477751079545;73.03501514701453;0.46990527316654396;815400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.0;0.0;816.0;0.0;867.0;0.0;1363.0;0.0;0.0;3596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12296.0;0.0;0.0;0.0;14266.0;0.0;0.0;18494.0;0.0;0.0;14724.0;0.0;15556.0;0.0;16077.0;0.0;15489.0;0.0;14232.0;0.0;12700.0;0.0;14578.0;0.0;0.0;11916.0;0.0;0.0;0.0;8092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
191601.0;737.9214613676688;-27.374650211805996;0.025541264246807343;1179.977698128236;1.0677825085341637;212.34306765267306;654.6348068498604;194.1154918359219;194.1154918359219;1179.977698128236;654.6348068498604;0.8520976849686389;14.891485551337206;2.7628434886499393;0.29079597983574185;46.74440039452485;194.1154918359219;38.480844388954864;15.650696738751005;-0.11208750213479815;70.4816497983926;77.51446112595308;0.46263156293335683;814945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.0;0.0;804.0;0.0;961.0;0.0;1464.0;0.0;0.0;3568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11679.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12235.0;0.0;0.0;0.0;14232.0;0.0;0.0;18401.0;0.0;0.0;14361.0;0.0;15486.0;0.0;15986.0;0.0;15703.0;0.0;14439.0;0.0;12428.0;0.0;14841.0;0.0;0.0;12179.0;0.0;0.0;0.0;8296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
191949.0;743.9275580220788;-25.464790894703256;0.02525365373091884;1095.6937462296398;1.090753558655436;208.85289132328984;597.5065352905691;199.32696561431732;199.32696561431732;1095.6937462296398;597.5065352905691;0.8271540068363739;14.783161149082112;2.355720892821234;0.33043514076000374;42.15395356205044;199.32696561431732;37.52308689256191;16.01949685113313;-0.027372071813076392;71.4323272462238;76.91092940497533;0.5062772433455232;814775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;714.0;0.0;816.0;0.0;957.0;0.0;1372.0;0.0;0.0;3384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12383.0;0.0;0.0;0.0;14072.0;0.0;0.0;18115.0;0.0;0.0;14236.0;0.0;15753.0;0.0;16025.0;0.0;15723.0;0.0;14571.0;0.0;12612.0;0.0;14890.0;0.0;0.0;12265.0;0.0;0.0;0.0;8381.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
192356.0;733.7793257439379;-27.69296009798979;0.024455060909432086;562.5159684778101;1.1971120111557785;153.36443639721227;345.3372044794691;146.99128992119458;146.99128992119458;562.5159684778101;345.3372044794691;0.822354782226214;12.837357437021595;2.0404396515968473;0.43479089612288807;32.2851366176511;146.99128992119458;31.598750935598932;12.047123181356184;-0.011089728137925355;53.87224415671005;58.82462470190081;0.628187989317482;814292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.0;0.0;907.0;0.0;922.0;0.0;1372.0;0.0;0.0;3489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10065.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12464.0;0.0;0.0;0.0;13749.0;0.0;0.0;18333.0;0.0;0.0;14595.0;0.0;15483.0;0.0;16063.0;0.0;15838.0;0.0;14443.0;0.0;12738.0;0.0;15027.0;0.0;0.0;12367.0;0.0;0.0;0.0;8282.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
