226109.0;1162.5939161906845;-168.70423967740905;0.025736593100714404;12482.228863217817;0.548460951676776;1488.6687712935216;6734.089569730457;444.0209275071153;444.0209275071153;12482.228863217817;6734.089569730457;0.8339416032938501;22.266285419368593;40.3529214799933;0.10660839711374862;124.10828570357351;444.6283274736313;103.55505997910689;44.66408552445941;0.4148181877801929;224.55367681727145;369.92186053299287;0.16073275749415314;776965.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3289.0;0.0;0.0;7166.0;0.0;0.0;0.0;0.0;13557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15485.0;0.0;0.0;0.0;0.0;0.0;16118.0;0.0;0.0;0.0;0.0;17480.0;0.0;0.0;0.0;0.0;15852.0;0.0;0.0;0.0;0.0;14258.0;0.0;0.0;0.0;0.0;15232.0;0.0;0.0;0.0;0.0;0.0;16888.0;0.0;0.0;0.0;0.0;0.0;0.0;19625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
226672.0;1150.2710627100848;-168.38592979122527;0.0256701225907395;7289.3472873409255;0.5660693177055821;997.6452095011937;4148.793034159412;360.87843268586744;360.87843268586744;7289.3472873409255;4148.793034159412;0.7613531625437581;20.211673665552205;26.596115204286672;0.11859911463691247;102.13157250221047;361.2515070328198;86.00267903050897;41.380828611860245;0.1483808389312572;158.9695035675569;254.9269100545779;0.17400395078388864;776043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3299.0;0.0;0.0;7432.0;0.0;0.0;0.0;0.0;13426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9705.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13635.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15475.0;0.0;0.0;0.0;0.0;0.0;15948.0;0.0;0.0;0.0;0.0;16930.0;0.0;0.0;0.0;0.0;16327.0;0.0;0.0;0.0;0.0;14548.0;0.0;0.0;0.0;0.0;15639.0;0.0;0.0;0.0;0.0;0.0;16471.0;0.0;0.0;0.0;0.0;0.0;0.0;19505.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
226871.0;1202.151311397315;-171.88733853924697;0.027060523799108848;4422.877179080823;0.5776623543200028;830.8789131965575;2603.195087163233;307.96386687797144;307.96386687797144;4422.877179080823;2603.195087163233;0.8274335419374175;18.162569972058293;21.85293185419968;0.13265999583260707;80.80847245909393;308.253882725832;70.3609964594583;32.53684048467085;0.19194331422412136;139.604351842738;216.87058584977058;0.20464702839796417;775649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3292.0;0.0;0.0;7150.0;0.0;0.0;0.0;0.0;13393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15323.0;0.0;0.0;0.0;0.0;0.0;16044.0;0.0;0.0;0.0;0.0;16906.0;0.0;0.0;0.0;0.0;16394.0;0.0;0.0;0.0;0.0;14600.0;0.0;0.0;0.0;0.0;15503.0;0.0;0.0;0.0;0.0;0.0;16591.0;0.0;0.0;0.0;0.0;0.0;0.0;19214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8291.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
227412.0;1221.1015818758842;-178.89015603529037;0.027289214344374486;4672.767711598746;0.5645786609545759;908.2842973425097;2925.18777429467;294.50219435736676;294.50219435736676;4672.767711598746;2925.18777429467;0.7631798018959575;18.304118940726745;24.139655172413793;0.13779767756455835;83.84398651530633;294.5832288401254;65.33813323031207;37.717408153195166;0.49817709392592774;145.7712918651026;234.39961214241424;0.20264428144848531;774391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3498.0;0.0;0.0;7419.0;0.0;0.0;0.0;0.0;13558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15206.0;0.0;0.0;0.0;0.0;0.0;16028.0;0.0;0.0;0.0;0.0;17045.0;0.0;0.0;0.0;0.0;16307.0;0.0;0.0;0.0;0.0;14241.0;0.0;0.0;0.0;0.0;15553.0;0.0;0.0;0.0;0.0;0.0;16696.0;0.0;0.0;0.0;0.0;0.0;0.0;19809.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23382.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
227836.0;1230.8356005916519;-171.88733853924697;0.027887290290649052;4267.41875764994;0.5644951629184206;778.6467339490589;2614.594247246022;274.24204406364754;274.24204406364754;4267.41875764994;2614.594247246022;0.8060861000534741;17.886870330014627;20.26392288861689;0.1289402739131438;79.19570418974318;274.24204406364754;66.9224883171139;36.03229533424315;-0.25648746806275463;132.35310692395473;206.0966567758087;0.19217138320556615;773392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3609.0;0.0;0.0;7598.0;0.0;0.0;0.0;0.0;13657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13894.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15509.0;0.0;0.0;0.0;0.0;0.0;16007.0;0.0;0.0;0.0;0.0;17126.0;0.0;0.0;0.0;0.0;16006.0;0.0;0.0;0.0;0.0;14299.0;0.0;0.0;0.0;0.0;15240.0;0.0;0.0;0.0;0.0;0.0;16847.0;0.0;0.0;0.0;0.0;0.0;0.0;20210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23706.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
228355.0;1262.4193847226004;-174.43381762871732;0.02785878185943746;7301.7498471882645;0.5332485602150469;1197.7557479137313;4601.808679706603;367.9902200488997;367.9902200488997;7301.7498471882645;4601.808679706603;0.721498079613307;20.45353805534956;30.948960880195592;0.11075046650355773;103.13904640923566;368.19865525672367;81.69406952621527;49.4123268143731;0.16111275162480967;190.94263516663102;310.9741413362342;0.16858811579613625;772808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3420.0;0.0;0.0;7462.0;0.0;0.0;0.0;0.0;13917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15592.0;0.0;0.0;0.0;0.0;0.0;15991.0;0.0;0.0;0.0;0.0;16619.0;0.0;0.0;0.0;0.0;15900.0;0.0;0.0;0.0;0.0;14794.0;0.0;0.0;0.0;0.0;15524.0;0.0;0.0;0.0;0.0;0.0;17118.0;0.0;0.0;0.0;0.0;0.0;0.0;20060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
228924.0;1254.9635405998845;-180.48170546620932;0.0277873332568895;4933.877273421977;0.5568946223144587;752.1193136882475;2897.914565184166;255.06021702582916;255.06021702582916;4933.877273421977;2897.914565184166;0.752258909631763;17.122299212839106;20.441540577716648;0.11820759169219257;85.2518847998713;255.2865657955067;68.3064302776158;36.696478935264736;0.15149031951013833;121.0903979587083;193.82603684166224;0.17744677848967388;772143.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3405.0;0.0;0.0;7549.0;0.0;0.0;0.0;0.0;13877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11963.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15395.0;0.0;0.0;0.0;0.0;0.0;15809.0;0.0;0.0;0.0;0.0;16865.0;0.0;0.0;0.0;0.0;16111.0;0.0;0.0;0.0;0.0;14599.0;0.0;0.0;0.0;0.0;15624.0;0.0;0.0;0.0;0.0;0.0;17002.0;0.0;0.0;0.0;0.0;0.0;0.0;20081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
229288.0;1256.8275016305636;-169.97747922214424;0.02817713278177133;4208.441034897714;0.5766920207910109;734.7918131368684;2640.1803549939823;242.2003610108303;242.2003610108303;4208.441034897714;2640.1803549939823;0.823587492657096;16.768619012093403;19.37785800240674;0.15227289249756218;81.60726455417608;242.40237665463297;67.42082065133668;34.37468112341344;-0.04636972192508282;120.43633822546987;189.51668571727708;0.21219702287288716;771419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3394.0;0.0;0.0;7414.0;0.0;0.0;0.0;0.0;14124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15332.0;0.0;0.0;0.0;0.0;0.0;15673.0;0.0;0.0;0.0;0.0;16733.0;0.0;0.0;0.0;0.0;16206.0;0.0;0.0;0.0;0.0;14723.0;0.0;0.0;0.0;0.0;15884.0;0.0;0.0;0.0;0.0;0.0;17034.0;0.0;0.0;0.0;0.0;0.0;0.0;20201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24157.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
229745.0;1257.8630355364962;-175.07043740108486;0.02816377118733688;4793.880895163712;0.5565184709246148;770.0011609316085;2846.3404926404323;268.1694202463202;268.1694202463202;4793.880895163712;2846.3404926404323;0.8494680791508323;17.404328457441085;20.302192850705918;0.10665017373802547;88.64076416763075;268.297686993091;70.65677900481043;31.95943848657188;-0.17393848634306408;130.84136404891515;202.95790333932038;0.1668250492464233;771595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3170.0;0.0;0.0;7117.0;0.0;0.0;0.0;0.0;13772.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15479.0;0.0;0.0;0.0;0.0;0.0;15852.0;0.0;0.0;0.0;0.0;16591.0;0.0;0.0;0.0;0.0;16061.0;0.0;0.0;0.0;0.0;14833.0;0.0;0.0;0.0;0.0;15840.0;0.0;0.0;0.0;0.0;0.0;17644.0;0.0;0.0;0.0;0.0;0.0;0.0;20388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
230275.0;1250.7178515855603;-174.7521275149011;0.02794076675643959;5472.867502643905;0.5457687376177139;887.8539107775541;3419.5357304728814;289.32844840610363;289.32844840610363;5472.867502643905;3419.5357304728814;0.8629737488800101;18.096883039789166;23.249584529385096;0.10917906312700959;98.46874075809298;289.93971899078406;81.62899374519863;35.74558857242712;-0.1700918919291239;147.73315078451648;228.68345423556698;0.16829906994360022;770167.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3367.0;0.0;0.0;7626.0;0.0;0.0;0.0;0.0;13808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15491.0;0.0;0.0;0.0;0.0;0.0;15801.0;0.0;0.0;0.0;0.0;17013.0;0.0;0.0;0.0;0.0;16307.0;0.0;0.0;0.0;0.0;14657.0;0.0;0.0;0.0;0.0;15856.0;0.0;0.0;0.0;0.0;0.0;17777.0;0.0;0.0;0.0;0.0;0.0;0.0;20434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
