494848.0;2403.0599821075107;-63.02535746439055;0.10110661425447041;17795.006198347106;1.4092151693394124;1008.5966675136058;10979.92694933525;6450.344340639597;6450.344340639597;17795.006198347106;10979.92694933525;0.7025942487740784;80.54785535215086;4.390585698886094;0.37618939309304633;150.22137735848574;6450.617606899029;104.7856046839933;75.17754743341565;-0.25872345473921876;363.37515624140906;361.7744927636164;0.6018372622667256;2972012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53915.0;0.0;0.0;0.0;0.0;0.0;0.0;49071.0;0.0;0.0;0.0;0.0;42217.0;0.0;0.0;0.0;44587.0;0.0;0.0;0.0;35600.0;0.0;0.0;37093.0;0.0;0.0;47315.0;0.0;0.0;0.0;42090.0;0.0;0.0;0.0;0.0;27218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
495690.0;2401.0924676862387;-74.80282325319081;0.10113969154887437;20367.65685342896;1.42841391012568;1018.1521060286334;11885.219130434782;6538.249663827878;6538.249663827878;20367.65685342896;11885.219130434782;0.700557953294734;81.11023876562011;4.235535634244734;0.3712081928219634;154.55756846974217;6538.631788435679;104.89394888000973;75.7135783609539;-0.23773973644825303;367.0824788523355;366.54396625011447;0.6025491031009392;2971456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53907.0;0.0;0.0;0.0;0.0;0.0;0.0;48834.0;0.0;0.0;0.0;0.0;42668.0;0.0;0.0;0.0;45037.0;0.0;0.0;0.0;35809.0;0.0;0.0;37556.0;0.0;0.0;47389.0;0.0;0.0;0.0;42075.0;0.0;0.0;0.0;0.0;26749.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
496425.0;2374.4792463037675;-63.02535746439055;0.10239325635471401;14973.947447420933;1.4402157237014355;991.4322674483901;9213.107312507727;6436.190944569036;6436.190944569036;14973.947447420933;9213.107312507727;0.7044470233768041;80.57631755906938;2.8580762506842787;0.4331754263179271;125.54187278621592;6436.546663370356;103.73377439953578;74.91459562688195;-0.17207156521234346;370.2994764020729;363.4974663179056;0.693151897646602;2970366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34967.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53388.0;0.0;0.0;0.0;0.0;0.0;0.0;49313.0;0.0;0.0;0.0;0.0;42818.0;0.0;0.0;0.0;45262.0;0.0;0.0;0.0;36241.0;0.0;0.0;37730.0;0.0;0.0;47710.0;0.0;0.0;0.0;41788.0;0.0;0.0;0.0;0.0;26485.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
497287.0;2349.005112217822;-68.436625529515;0.10224525791490875;14603.880817854368;1.4976918547841354;944.7826240370017;8967.220672363866;6294.408503425385;6294.408503425385;14603.880817854368;8967.220672363866;0.6888314886806202;79.55746157065897;2.974415566071049;0.45219264536515186;121.5946876407437;6294.6686912917585;100.54474930498372;74.24024860347005;-0.21782017866202666;350.5391501115526;345.1503836072316;0.7177650179540235;2969242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33967.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53190.0;0.0;0.0;0.0;0.0;0.0;0.0;49645.0;0.0;0.0;0.0;0.0;43274.0;0.0;0.0;0.0;46011.0;0.0;0.0;0.0;36373.0;0.0;0.0;37870.0;0.0;0.0;47138.0;0.0;0.0;0.0;42283.0;0.0;0.0;0.0;0.0;26134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
498341.0;2332.125909551118;-56.34084985453096;0.10195236756554145;18036.73049933716;1.4428994520424006;996.5914690115638;10972.256102518784;6390.866654882897;6390.866654882897;18036.73049933716;10972.256102518784;0.7028228318746603;80.44906034661187;3.8951657092355285;0.3986620723508498;151.34018451505702;6390.887317719838;103.89678198787155;74.72354812804197;-0.20365148713817505;364.6548346441251;361.69513712688524;0.6345506636108459;2967446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40962.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52698.0;0.0;0.0;0.0;0.0;0.0;0.0;50580.0;0.0;0.0;0.0;0.0;43886.0;0.0;0.0;0.0;45395.0;0.0;0.0;0.0;36872.0;0.0;0.0;38235.0;0.0;0.0;47814.0;0.0;0.0;0.0;41773.0;0.0;0.0;0.0;0.0;25787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
499604.99999999994;2356.150296168758;-63.02535746439055;0.10109680924947012;17636.99236505366;1.4697719642829128;992.7801107089806;10862.867678727156;6463.3752691807995;6463.3752691807995;17636.99236505366;10862.867678727156;0.6924231869113711;81.3063432507742;2.9203936713591627;0.3887182807986666;153.02746386679448;6463.6601292067835;105.75177331533793;74.50668089710564;-0.20482872054441217;367.76349759272244;361.03501748735977;0.6183839564949748;2965567.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51848.0;0.0;0.0;0.0;0.0;0.0;0.0;50655.0;0.0;0.0;0.0;0.0;44016.0;0.0;0.0;0.0;46790.0;0.0;0.0;0.0;37156.0;0.0;0.0;38419.0;0.0;0.0;47626.0;0.0;0.0;0.0;41908.0;0.0;0.0;0.0;0.0;25188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13774.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
500949.0;2358.842684324183;-57.61408939926612;0.10246873101958108;17733.234770597286;1.4851499250115185;979.6072954576255;10711.667803189259;6360.729122954259;6360.729122954259;17733.234770597286;10711.667803189259;0.6963529389002351;80.16261072075645;2.680619667086306;0.4107926562456975;153.16711195114507;6362.567579381732;102.37829829456194;74.64089123101422;-0.20690112000465066;365.8181435959697;359.9793003043723;0.644552323067232;2963973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46407.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51641.0;0.0;0.0;0.0;0.0;0.0;0.0;50191.0;0.0;0.0;0.0;0.0;44664.0;0.0;0.0;0.0;47114.0;0.0;0.0;0.0;37895.0;0.0;0.0;38930.0;0.0;0.0;47767.0;0.0;0.0;0.0;40899.0;0.0;0.0;0.0;0.0;25203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13867.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
503030.0;2388.8731675962326;-59.84225860255265;0.10219867890078549;18012.966486788562;1.4844054998500467;981.5355206884934;10886.568537049647;6377.870260735929;6377.870260735929;18012.966486788562;10886.568537049647;0.6903129287673121;80.68037554628718;4.165051256527131;0.41189192088430776;151.26609742944157;6377.9443076439475;103.08209917672795;75.4112370606879;-0.2841388245422215;359.4658051737493;358.1765508692437;0.6447944033679407;2961468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47090.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51465.0;0.0;0.0;0.0;0.0;0.0;0.0;49846.0;0.0;0.0;0.0;0.0;44793.0;0.0;0.0;0.0;47863.0;0.0;0.0;0.0;38179.0;0.0;0.0;39264.0;0.0;0.0;48566.0;0.0;0.0;0.0;40372.0;0.0;0.0;0.0;0.0;24415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14057.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
505149.99999999994;2368.680256430544;-67.16338598477982;0.10495177919958609;17377.99245353097;1.4590187606071487;998.8471468485178;10771.188189016257;6316.700572316109;6316.700572316109;17377.99245353097;10771.188189016257;0.6758723908558901;80.54172449556009;4.779903094558777;0.4087420349797265;153.64059532219125;6316.721439062685;102.01615542989175;76.2975728386443;-0.15225187539882765;361.8681363849773;363.1442476062296;0.6235905336026748;2959667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51782.0;0.0;0.0;0.0;0.0;0.0;0.0;50010.0;0.0;0.0;0.0;0.0;45350.0;0.0;0.0;0.0;47596.0;0.0;0.0;0.0;38799.0;0.0;0.0;39634.0;0.0;0.0;48774.0;0.0;0.0;0.0;39884.0;0.0;0.0;0.0;0.0;23979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
507111.99999999994;2392.6010896575904;-59.205638830185066;0.10488374884384288;14481.222837428479;1.5256226768127947;914.8185660874553;8916.43830360148;5821.797913160551;5821.797913160551;14481.222837428479;8916.43830360148;0.6688982133135871;77.30521739957818;3.784012117132277;0.4287816729166916;133.82524908050812;5821.975631100639;96.53500300416945;72.5209034529939;0.21396578904830285;338.90462165171493;335.17077628301877;0.669610757175634;2958743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45178.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51748.0;0.0;0.0;0.0;0.0;0.0;0.0;50197.0;0.0;0.0;0.0;0.0;45636.0;0.0;0.0;0.0;48556.0;0.0;0.0;0.0;38738.0;0.0;0.0;40222.0;0.0;0.0;48370.0;0.0;0.0;0.0;39495.0;0.0;0.0;0.0;0.0;23691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
