639695.0;4293.012913825351;-88.8084582452776;0.0737622314439692;5719.7453624639265;0.9479852791619479;687.8482252635441;3629.902793318023;1963.248473784426;1963.248473784426;5719.7453624639265;3629.902793318023;0.7719500108530986;42.108497823523194;3.9066603851363304;0.3843893128191741;85.95123718254384;1967.2857311112423;66.33849796543305;39.45743724516909;-0.10843926322007084;243.70396123833373;258.05052381593885;0.5608182929971625;2774012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2865.0;3465.0;8306.0;0.0;8940.0;0.0;22213.0;0.0;0.0;0.0;0.0;43962.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45998.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44236.0;0.0;0.0;0.0;0.0;0.0;0.0;45300.0;0.0;0.0;0.0;0.0;0.0;46431.0;0.0;0.0;0.0;0.0;43908.0;0.0;0.0;0.0;50476.0;0.0;0.0;0.0;54279.0;0.0;0.0;0.0;55738.0;0.0;0.0;0.0;66272.0;0.0;0.0;0.0;0.0;66597.0;0.0;0.0;0.0;0.0;0.0;66233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
639171.0;4331.120561563675;-75.43944302555839;0.07585503914637055;5619.225850106739;0.9827049410408233;645.7785338910112;3492.071229795671;1894.3548337907903;1894.3548337907903;5619.225850106739;3492.071229795671;0.7612656974245166;41.44725788093274;3.8774588289112524;0.39844136617193493;83.88560930184366;1899.0076623970729;65.80799402191009;38.19804927845632;-0.07081329202058696;225.61382284553397;239.59427830166842;0.5809664248401915;2773806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2772.0;3492.0;8411.0;0.0;9007.0;0.0;21862.0;0.0;0.0;0.0;0.0;44518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43519.0;0.0;0.0;0.0;0.0;0.0;0.0;45470.0;0.0;0.0;0.0;0.0;0.0;45849.0;0.0;0.0;0.0;0.0;43727.0;0.0;0.0;0.0;50053.0;0.0;0.0;0.0;54707.0;0.0;0.0;0.0;56472.0;0.0;0.0;0.0;66371.0;0.0;0.0;0.0;0.0;66583.0;0.0;0.0;0.0;0.0;0.0;65474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
639149.0;4302.022058806965;-40.42535554534142;0.07051665190601464;5670.695215508353;1.0085528602372582;657.0935173932684;3514.6873169725714;2042.7994225613525;2042.7994225613525;5670.695215508353;3514.6873169725714;0.7786025500798603;42.998474224177464;2.340296968447102;0.4142225752382671;84.77744501027647;2048.2537636626107;68.20844151163003;38.911222734507454;-0.08059152605391608;240.16572274976753;251.68630675118374;0.6180423221880803;2772835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2990.0;3605.0;8475.0;0.0;8934.0;0.0;22188.0;0.0;0.0;0.0;0.0;45056.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42865.0;0.0;0.0;0.0;0.0;0.0;0.0;45412.0;0.0;0.0;0.0;0.0;0.0;45938.0;0.0;0.0;0.0;0.0;43328.0;0.0;0.0;0.0;50245.0;0.0;0.0;0.0;55150.0;0.0;0.0;0.0;56612.0;0.0;0.0;0.0;66908.0;0.0;0.0;0.0;0.0;65910.0;0.0;0.0;0.0;0.0;0.0;65177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
639222.0;4241.4433253099005;-46.473243382833445;0.07592292490975669;5755.201622270035;0.9785243085168527;634.5419277920852;3408.9830537519742;1914.74096993469;1914.74096993469;5755.201622270035;3408.9830537519742;0.7806010233848687;41.022212878459364;3.7555551324282628;0.38685678170728716;83.91000367955455;1919.1010110626628;66.66670051274743;37.37371557619265;-0.02223705471343134;227.06837975231227;238.8094686555615;0.5918557417202079;2772226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3033.0;3696.0;8548.0;0.0;9049.0;0.0;22053.0;0.0;0.0;0.0;0.0;45624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46005.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42168.0;0.0;0.0;0.0;0.0;0.0;0.0;45162.0;0.0;0.0;0.0;0.0;0.0;45933.0;0.0;0.0;0.0;0.0;44034.0;0.0;0.0;0.0;50012.0;0.0;0.0;0.0;55627.0;0.0;0.0;0.0;56811.0;0.0;0.0;0.0;66397.0;0.0;0.0;0.0;0.0;65661.0;0.0;0.0;0.0;0.0;0.0;66191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
638995.0;4201.1610563691165;-49.65634224467134;0.07412693398864602;4306.966418421001;0.997786167535073;555.7221958009627;2776.1372778983173;1498.880646611545;1498.880646611545;4306.966418421001;2776.1372778983173;0.7729792546742712;37.41355891647863;4.362770968939972;0.4259317834507573;76.29614236477269;1501.423522742822;59.55127178352551;34.47051694524058;-0.11323966823072454;192.26332545863485;205.44929946573538;0.6115831539967986;2771232.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3086.0;3776.0;8599.0;0.0;9049.0;0.0;22074.0;0.0;0.0;0.0;0.0;45964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41932.0;0.0;0.0;0.0;0.0;0.0;0.0;44899.0;0.0;0.0;0.0;0.0;0.0;46120.0;0.0;0.0;0.0;0.0;43778.0;0.0;0.0;0.0;49668.0;0.0;0.0;0.0;55736.0;0.0;0.0;0.0;56857.0;0.0;0.0;0.0;66653.0;0.0;0.0;0.0;0.0;65847.0;0.0;0.0;0.0;0.0;0.0;66362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
639595.0;4233.987481187184;-68.436625529515;0.07555476542524668;5789.017867391058;0.934686162642225;760.6052896294062;3769.3847993266254;2409.1015801354383;2409.1015801354383;5789.017867391058;3769.3847993266254;0.7746308730195317;44.181844541440576;4.839250870413591;0.4008026390084372;84.76180865377873;2415.6875884761057;69.07841871061103;39.46228367754255;0.031815510055732445;262.04564307966245;281.96864611977077;0.6029846942290666;2770888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2951.0;3603.0;8369.0;0.0;9144.0;0.0;22767.0;0.0;0.0;0.0;0.0;45214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42699.0;0.0;0.0;0.0;0.0;0.0;0.0;44509.0;0.0;0.0;0.0;0.0;0.0;46349.0;0.0;0.0;0.0;0.0;43521.0;0.0;0.0;0.0;50061.0;0.0;0.0;0.0;54897.0;0.0;0.0;0.0;56590.0;0.0;0.0;0.0;66977.0;0.0;0.0;0.0;0.0;66927.0;0.0;0.0;0.0;0.0;0.0;66324.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
640088.0;4236.369209170829;-61.11549814728781;0.07403517603932495;5949.795693462037;0.9981466723529018;669.4265755610671;3833.7099534956424;2246.17280862871;2246.17280862871;5949.795693462037;3833.7099534956424;0.7506995294352404;42.375054601494526;3.4640861307593123;0.4032219214023578;79.4917224295518;2252.4096486771678;65.04845842990835;38.14267127678063;-0.08523760173735859;236.83130966050058;253.89900821689523;0.5980175180359206;2769964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2958.0;3525.0;8500.0;0.0;9156.0;0.0;23085.0;0.0;0.0;0.0;0.0;45633.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46547.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43088.0;0.0;0.0;0.0;0.0;0.0;0.0;44132.0;0.0;0.0;0.0;0.0;0.0;46329.0;0.0;0.0;0.0;0.0;43668.0;0.0;0.0;0.0;49950.0;0.0;0.0;0.0;55482.0;0.0;0.0;0.0;56904.0;0.0;0.0;0.0;66463.0;0.0;0.0;0.0;0.0;67235.0;0.0;0.0;0.0;0.0;0.0;66189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
640439.0;4295.808855371369;-61.43380803347161;0.07630011783523548;6081.7929945937785;0.9887253225995624;645.7800482903929;3939.6409965596763;2168.7426184265223;2168.7426184265223;6081.7929945937785;3939.6409965596763;0.7589209428804141;41.68089594331862;3.5420589013647885;0.38159808711328874;85.7456808045847;2173.5020604135925;65.95058738307812;38.36176560754168;-0.019444933470324492;229.16630333474228;241.69828964986928;0.5630331887388127;2768246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3157.0;3736.0;8810.0;0.0;9312.0;0.0;22939.0;0.0;0.0;0.0;0.0;46499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46318.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42882.0;0.0;0.0;0.0;0.0;0.0;0.0;44022.0;0.0;0.0;0.0;0.0;0.0;46183.0;0.0;0.0;0.0;0.0;44132.0;0.0;0.0;0.0;50481.0;0.0;0.0;0.0;55359.0;0.0;0.0;0.0;56481.0;0.0;0.0;0.0;67265.0;0.0;0.0;0.0;0.0;67125.0;0.0;0.0;0.0;0.0;0.0;65904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
640727.0;4264.639284802794;-61.11549814728781;0.07472370684115291;6178.848890692639;0.9730254385222886;728.1348338951726;4193.085149969076;2369.007923623996;2369.007923623996;6178.848890692639;4193.085149969076;0.737349034943195;44.42312463981118;3.83286951144094;0.40518649104792354;83.6184157292669;2373.8201723871375;66.84778341113609;40.90112228378859;0.09093501845559472;254.83817543815496;272.66754860127014;0.5943431458470242;2767564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3087.0;3737.0;8934.0;0.0;9501.0;0.0;23109.0;0.0;0.0;0.0;0.0;46578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42399.0;0.0;0.0;0.0;0.0;0.0;0.0;44718.0;0.0;0.0;0.0;0.0;0.0;46498.0;0.0;0.0;0.0;0.0;43906.0;0.0;0.0;0.0;50387.0;0.0;0.0;0.0;54840.0;0.0;0.0;0.0;56728.0;0.0;0.0;0.0;68028.0;0.0;0.0;0.0;0.0;67168.0;0.0;0.0;0.0;0.0;0.0;65375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
640637.0;4319.8332419890085;-53.79437076506063;0.07698503032835305;5880.146576085942;0.988913812936294;638.1356134871404;3630.377594370521;2095.5692362397776;2095.5692362397776;5880.146576085942;3630.377594370521;0.740382487757221;41.22212327583917;3.4459603615743073;0.393204555485978;75.99189970396293;2099.3034267213156;62.81515247077257;38.23039337392348;-0.03729723171065056;223.21701756866995;236.93676030436285;0.6017124046914633;2766618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3227.0;3898.0;9096.0;0.0;9621.0;0.0;23262.0;0.0;0.0;0.0;0.0;46182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42419.0;0.0;0.0;0.0;0.0;0.0;0.0;44993.0;0.0;0.0;0.0;0.0;0.0;46361.0;0.0;0.0;0.0;0.0;43646.0;0.0;0.0;0.0;50179.0;0.0;0.0;0.0;54449.0;0.0;0.0;0.0;57105.0;0.0;0.0;0.0;67368.0;0.0;0.0;0.0;0.0;67516.0;0.0;0.0;0.0;0.0;0.0;66299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
