541958.0;2455.043784185334;-51.566201561774086;0.04473355342591793;4686.970250994917;1.0145477722420284;562.3267367009861;3152.6296544387096;1532.74561645455;1532.74561645455;4686.970250994917;3152.6296544387096;0.729082240067528;37.017600629073385;3.972812167540093;0.43816243482850004;75.55836405147876;1536.4485204302775;58.67270333532745;37.42728156700294;-0.37171018559395097;195.12022706797472;209.34549361262418;0.5974142353716715;2269389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7778.0;0.0;9430.0;0.0;15621.0;0.0;0.0;29576.0;0.0;0.0;0.0;0.0;0.0;0.0;46906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57787.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58404.0;0.0;0.0;0.0;0.0;0.0;0.0;56784.0;0.0;0.0;0.0;0.0;67439.0;0.0;0.0;0.0;0.0;56295.0;0.0;0.0;0.0;53023.0;0.0;0.0;0.0;53363.0;0.0;0.0;0.0;0.0;44953.0;0.0;0.0;0.0;0.0;0.0;0.0;35022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
542254.0;2488.0773157845883;-55.70423008216337;0.044690030848048255;5131.719359798164;0.9858968708683086;493.5636412051015;3259.0139157172703;1080.504395474435;1080.504395474435;5131.719359798164;3259.0139157172703;0.7516133438164352;32.42036395642724;4.279851775929359;0.41273848547344577;89.08313937225651;1083.5031734142783;65.38827116716098;34.45293888921911;-0.003326046878645843;168.44567160773713;184.44584816046418;0.556045750932367;2269051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7740.0;0.0;9582.0;0.0;15345.0;0.0;0.0;29533.0;0.0;0.0;0.0;0.0;0.0;0.0;46958.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58255.0;0.0;0.0;0.0;0.0;0.0;0.0;56820.0;0.0;0.0;0.0;0.0;66995.0;0.0;0.0;0.0;0.0;56465.0;0.0;0.0;0.0;53363.0;0.0;0.0;0.0;53751.0;0.0;0.0;0.0;0.0;45184.0;0.0;0.0;0.0;0.0;0.0;0.0;34543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
542766.0;2477.411316553481;-48.0647928137524;0.044321739344787635;4282.194621007469;1.122042729307477;439.80465782652914;2749.642618782774;1155.2345463213098;1155.2345463213098;4282.194621007469;2749.642618782774;0.7198705834671169;33.143425126730854;3.701851263308438;0.47463238780834793;70.69573126034719;1157.927300174798;56.861511085053024;34.21577884700818;0.04735005067424072;164.30801892660446;179.12668276942364;0.6438495181767422;2269078.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7573.0;0.0;9217.0;0.0;15140.0;0.0;0.0;29959.0;0.0;0.0;0.0;0.0;0.0;0.0;46866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51577.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58363.0;0.0;0.0;0.0;0.0;0.0;0.0;56505.0;0.0;0.0;0.0;0.0;67282.0;0.0;0.0;0.0;0.0;56883.0;0.0;0.0;0.0;53338.0;0.0;0.0;0.0;53372.0;0.0;0.0;0.0;0.0;45601.0;0.0;0.0;0.0;0.0;0.0;0.0;34316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
542833.0;2499.0539751874753;-39.78873577297384;0.04442922728104888;4611.813701018265;1.100525120928169;450.32232851022184;2902.421054716906;1192.6406355243876;1192.6406355243876;4611.813701018265;2902.421054716906;0.7313930676819966;33.63700033097549;2.7243551646261746;0.45212514807907433;75.1325667503497;1195.822179959587;57.86517400398169;34.144372530997224;-0.16449201828065962;171.15485624912418;181.91638720801006;0.6319687136463711;2268932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7302.0;0.0;9387.0;0.0;15301.0;0.0;0.0;29681.0;0.0;0.0;0.0;0.0;0.0;0.0;46802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58809.0;0.0;0.0;0.0;0.0;0.0;0.0;56568.0;0.0;0.0;0.0;0.0;67644.0;0.0;0.0;0.0;0.0;56502.0;0.0;0.0;0.0;53035.0;0.0;0.0;0.0;52998.0;0.0;0.0;0.0;0.0;45507.0;0.0;0.0;0.0;0.0;0.0;0.0;34801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
542683.0;2483.3138598172977;-37.24225668350351;0.04521431009426759;4371.627962177516;1.09915552979553;450.93938533007065;2800.6241877115845;1224.9731507062531;1224.9731507062531;4371.627962177516;2800.6241877115845;0.7192241570750695;34.088219299565495;2.9927623642943306;0.4522511694213237;75.1032164401244;1227.870967741936;57.76828190552011;34.860234749286725;0.02516082208494952;166.36502133480312;176.14594080596675;0.6355302320260277;2268006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7532.0;0.0;9307.0;0.0;15339.0;0.0;0.0;29976.0;0.0;0.0;0.0;0.0;0.0;0.0;46744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59009.0;0.0;0.0;0.0;0.0;0.0;0.0;57102.0;0.0;0.0;0.0;0.0;67199.0;0.0;0.0;0.0;0.0;56555.0;0.0;0.0;0.0;52744.0;0.0;0.0;0.0;52538.0;0.0;0.0;0.0;0.0;45676.0;0.0;0.0;0.0;0.0;0.0;0.0;35100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
542893.0;2508.270226950277;-27.692960097989793;0.045296675816977376;7406.8952946657355;1.0249778784858752;536.591933315368;4263.760462768849;1478.6133240158392;1478.6133240158392;7406.8952946657355;4263.760462768849;0.73011716514124;36.74180738517344;2.2611615808680794;0.40512333562747266;111.12460131376847;1480.6720630483726;62.04625321218672;37.05687072015329;-0.038483423852251196;199.46580574781876;209.84888101229873;0.579292819959131;2267930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7439.0;0.0;9277.0;0.0;15173.0;0.0;0.0;29677.0;0.0;0.0;0.0;0.0;0.0;0.0;46912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52875.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58902.0;0.0;0.0;0.0;0.0;0.0;0.0;57420.0;0.0;0.0;0.0;0.0;67043.0;0.0;0.0;0.0;0.0;56504.0;0.0;0.0;0.0;52089.0;0.0;0.0;0.0;52713.0;0.0;0.0;0.0;0.0;45771.0;0.0;0.0;0.0;0.0;0.0;0.0;35164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
542946.0;2536.2296424104607;-15.278874536821952;0.04522865794684402;4912.559214618973;1.102560695025652;430.7993174878473;2957.994790046656;1148.6402799377915;1148.6402799377915;4912.559214618973;2957.994790046656;0.7024283860423279;32.81007482788955;3.1136858475894247;0.42961739267093424;79.98423124519825;1150.051399688958;55.02323806776332;34.10120338212022;0.32145993968274544;155.71909959688807;164.5533610469778;0.5995765128940754;2268106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7188.0;0.0;9069.0;0.0;14777.0;0.0;0.0;29956.0;0.0;0.0;0.0;0.0;0.0;0.0;46913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58511.0;0.0;0.0;0.0;0.0;0.0;0.0;57769.0;0.0;0.0;0.0;0.0;67688.0;0.0;0.0;0.0;0.0;56393.0;0.0;0.0;0.0;52056.0;0.0;0.0;0.0;52174.0;0.0;0.0;0.0;0.0;45700.0;0.0;0.0;0.0;0.0;0.0;0.0;35250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
543185.0;2568.2276401037825;-20.053522829578814;0.04566258180700136;4285.640361677569;1.1263252682502756;409.9124780902958;2663.2298961138895;1068.1515967679882;1068.1515967679882;4285.640361677569;2663.2298961138895;0.716055762185938;31.616333308064945;3.4464024624855716;0.4509974883620639;76.25131703189432;1069.7985378991925;58.922089461643175;32.915260273983634;0.1743772367580221;151.82197605240273;161.22544882253237;0.6224223470152288;2266885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7354.0;0.0;9290.0;0.0;15204.0;0.0;0.0;29577.0;0.0;0.0;0.0;0.0;0.0;0.0;47470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55898.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58840.0;0.0;0.0;0.0;0.0;0.0;0.0;57132.0;0.0;0.0;0.0;0.0;67842.0;0.0;0.0;0.0;0.0;56412.0;0.0;0.0;0.0;51992.0;0.0;0.0;0.0;52530.0;0.0;0.0;0.0;0.0;45282.0;0.0;0.0;0.0;0.0;0.0;0.0;35132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
543342.0;2576.408357960651;-31.19436884601149;0.04654092906377662;4430.609267777695;1.0568477822504976;446.59281720173715;2837.8601161300057;1138.1931980996908;1138.1931980996908;4430.609267777695;2837.8601161300057;0.710960469233876;32.850013263300696;3.0456225020737495;0.39999198320582946;84.26481394264685;1141.9411054973227;57.11128984799263;34.56078724021345;0.33901571243762824;162.4434790706088;172.5184641535338;0.5595773805295702;2267568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6905.0;0.0;8791.0;0.0;14653.0;0.0;0.0;29404.0;0.0;0.0;0.0;0.0;0.0;0.0;48114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59405.0;0.0;0.0;0.0;0.0;0.0;0.0;57606.0;0.0;0.0;0.0;0.0;67590.0;0.0;0.0;0.0;0.0;56246.0;0.0;0.0;0.0;52194.0;0.0;0.0;0.0;52308.0;0.0;0.0;0.0;0.0;45075.0;0.0;0.0;0.0;0.0;0.0;0.0;35083.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
543504.0;2618.0368209791473;-24.19155134996809;0.046074189783327925;3692.3137785227227;1.1020878890405819;429.9697339803869;2306.6679745533515;1148.6521275379987;1148.6521275379987;3692.3137785227227;2306.6679745533515;0.7133055026654065;33.053218930148155;2.353167498381013;0.4320524172112974;75.23844460708786;1152.5283227305626;54.30530372603871;32.231599512856114;0.060699615038736665;164.06741746102176;173.52839662216306;0.6071636989738565;2266222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7017.0;0.0;8889.0;0.0;14956.0;0.0;0.0;29788.0;0.0;0.0;0.0;0.0;0.0;0.0;48069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56016.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59848.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59311.0;0.0;0.0;0.0;0.0;0.0;0.0;57138.0;0.0;0.0;0.0;0.0;68560.0;0.0;0.0;0.0;0.0;56636.0;0.0;0.0;0.0;51440.0;0.0;0.0;0.0;51469.0;0.0;0.0;0.0;0.0;44947.0;0.0;0.0;0.0;0.0;0.0;0.0;35428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
